 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 3.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 4.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 5.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 6.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 7.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 8.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 9.00000000e-02  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.00000000e-01  2.68300000e+03  1.85000000e+00 -1.85137520e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.10000000e-01  2.68300000e+03  1.85000000e+00 -1.85137521e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.20000000e-01  2.68300000e+03  1.85000000e+00 -1.85137522e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.30000000e-01  2.68300000e+03  1.85000000e+00 -1.85137523e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.40000000e-01  2.68300000e+03  1.85000000e+00 -1.85137527e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.50000000e-01  2.68300000e+03  1.85000000e+00 -1.85137534e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.60000000e-01  2.68300000e+03  1.85000000e+00 -1.85137548e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.70000000e-01  2.68300000e+03  1.85000000e+00 -1.85137579e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.80000000e-01  2.68300000e+03  1.85000000e+00 -1.85137641e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 1.90000000e-01  2.68300000e+03  1.85000000e+00 -1.85137770e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.00000000e-01  2.68300000e+03  1.85000000e+00 -1.85138036e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.10000000e-01  2.68300000e+03  1.85000000e+00 -1.85138585e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.20000000e-01  2.68300000e+03  1.85000000e+00 -1.85139719e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.30000000e-01  2.68300000e+03  1.85000000e+00 -1.85142059e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.40000000e-01  2.68300000e+03  1.85000000e+00 -1.85146892e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.50000000e-01  2.68300000e+03  1.85000000e+00 -1.85156871e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.60000000e-01  2.68300000e+03  1.85000000e+00 -1.85177473e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.70000000e-01  2.68300000e+03  1.85000000e+00 -1.85220008e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.80000000e-01  2.68300000e+03  1.85000000e+00 -1.85307825e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 2.90000000e-01  2.68300000e+03  1.85000000e+00 -1.85489128e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 3.00000000e-01  2.68300000e+03  1.85000000e+00 -1.85863427e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
 3.10000000e-01  2.68300000e+03  1.85000000e+00 -1.86636139e-12  3.42725904e-01  5.29116918e-02  9.89300567e+01  4.14736962e+00  9.74611298e+04 -1.84691178e-01 
