vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
3.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
4.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
5.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
6.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
7.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
8.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
9.00000000e-02,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.00000000e-01,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.10000000e-01,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.20000000e-01,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.30000000e-01,1.41100000e+03,1.85000000e+00,-1.85137520e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.40000000e-01,1.41100000e+03,1.85000000e+00,-1.85137521e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.50000000e-01,1.41100000e+03,1.85000000e+00,-1.85137522e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.60000000e-01,1.41100000e+03,1.85000000e+00,-1.85137525e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.70000000e-01,1.41100000e+03,1.85000000e+00,-1.85137532e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.80000000e-01,1.41100000e+03,1.85000000e+00,-1.85137547e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
1.90000000e-01,1.41100000e+03,1.85000000e+00,-1.85137585e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.00000000e-01,1.41100000e+03,1.85000000e+00,-1.85137672e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.10000000e-01,1.41100000e+03,1.85000000e+00,-1.85137878e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.20000000e-01,1.41100000e+03,1.85000000e+00,-1.85138361e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.30000000e-01,1.41100000e+03,1.85000000e+00,-1.85139499e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.40000000e-01,1.41100000e+03,1.85000000e+00,-1.85142174e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.50000000e-01,1.41100000e+03,1.85000000e+00,-1.85148467e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
2.60000000e-01,1.41100000e+03,1.85000000e+00,-1.85163269e-12,3.13815784e-01,4.54492851e-02,9.59507286e+01,1.97517448e+00,8.32748413e+04,-1.78000620e-01
