vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
1.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
2.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
3.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
4.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
5.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
6.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
7.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
8.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
9.00000000e-02,6.22600000e+03,1.85000000e+00,-1.85137520e-12,3.37023256e-01,5.14396993e-02,9.83423712e+01,3.71889460e+00,9.46628222e+04,-1.83371436e-01
