vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
2.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
3.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
4.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
5.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
6.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
7.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
8.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137520e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
9.00000000e-02,4.38700000e+03,1.85000000e+00,-1.85137521e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.00000000e-01,4.38700000e+03,1.85000000e+00,-1.85137521e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.10000000e-01,4.38700000e+03,1.85000000e+00,-1.85137522e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.20000000e-01,4.38700000e+03,1.85000000e+00,-1.85137524e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.30000000e-01,4.38700000e+03,1.85000000e+00,-1.85137528e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.40000000e-01,4.38700000e+03,1.85000000e+00,-1.85137536e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.50000000e-01,4.38700000e+03,1.85000000e+00,-1.85137552e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
1.60000000e-01,4.38700000e+03,1.85000000e+00,-1.85137582e-12,3.59522451e-01,5.72472903e-02,1.00661023e+02,5.40939760e+00,1.05703250e+05,-1.88578339e-01
