vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
3.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
4.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
5.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137520e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
6.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137521e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
7.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137521e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
8.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137522e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
9.00000000e-02,9.17300000e+03,1.85000000e+00,-1.85137524e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.00000000e-01,9.17300000e+03,1.85000000e+00,-1.85137527e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.10000000e-01,9.17300000e+03,1.85000000e+00,-1.85137532e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.20000000e-01,9.17300000e+03,1.85000000e+00,-1.85137542e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.30000000e-01,9.17300000e+03,1.85000000e+00,-1.85137559e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.40000000e-01,9.17300000e+03,1.85000000e+00,-1.85137590e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.50000000e-01,9.17300000e+03,1.85000000e+00,-1.85137643e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.60000000e-01,9.17300000e+03,1.85000000e+00,-1.85137738e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.70000000e-01,9.17300000e+03,1.85000000e+00,-1.85137907e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.80000000e-01,9.17300000e+03,1.85000000e+00,-1.85138206e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
1.90000000e-01,9.17300000e+03,1.85000000e+00,-1.85138736e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.00000000e-01,9.17300000e+03,1.85000000e+00,-1.85139676e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.10000000e-01,9.17300000e+03,1.85000000e+00,-1.85141341e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.20000000e-01,9.17300000e+03,1.85000000e+00,-1.85144292e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.30000000e-01,9.17300000e+03,1.85000000e+00,-1.85149523e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
2.40000000e-01,9.17300000e+03,1.85000000e+00,-1.85158793e-12,3.93319408e-01,6.59711087e-02,1.04143963e+02,7.94877085e+00,1.22287525e+05,-1.96399839e-01
