vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
2.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
3.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
4.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
5.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
6.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137520e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
7.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137521e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
8.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137521e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
9.00000000e-02,1.80200000e+03,1.85000000e+00,-1.85137522e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.00000000e-01,1.80200000e+03,1.85000000e+00,-1.85137524e-12,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
