 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 3.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 4.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 5.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 6.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 7.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 8.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 9.00000000e-02  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.00000000e-01  4.62100000e+03  1.85000000e+00 -1.85137520e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.10000000e-01  4.62100000e+03  1.85000000e+00 -1.85137521e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.20000000e-01  4.62100000e+03  1.85000000e+00 -1.85137521e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.30000000e-01  4.62100000e+03  1.85000000e+00 -1.85137523e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.40000000e-01  4.62100000e+03  1.85000000e+00 -1.85137526e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.50000000e-01  4.62100000e+03  1.85000000e+00 -1.85137532e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.60000000e-01  4.62100000e+03  1.85000000e+00 -1.85137544e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.70000000e-01  4.62100000e+03  1.85000000e+00 -1.85137570e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.80000000e-01  4.62100000e+03  1.85000000e+00 -1.85137625e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 1.90000000e-01  4.62100000e+03  1.85000000e+00 -1.85137740e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.00000000e-01  4.62100000e+03  1.85000000e+00 -1.85137980e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.10000000e-01  4.62100000e+03  1.85000000e+00 -1.85138481e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.20000000e-01  4.62100000e+03  1.85000000e+00 -1.85139529e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.30000000e-01  4.62100000e+03  1.85000000e+00 -1.85141720e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.40000000e-01  4.62100000e+03  1.85000000e+00 -1.85146299e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.50000000e-01  4.62100000e+03  1.85000000e+00 -1.85155870e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.60000000e-01  4.62100000e+03  1.85000000e+00 -1.85175876e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.70000000e-01  4.62100000e+03  1.85000000e+00 -1.85217690e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
 2.80000000e-01  4.62100000e+03  1.85000000e+00 -1.85305086e-12  3.39563494e-01  5.20953966e-02  9.86041550e+01  3.90975830e+00  9.59093250e+04 -1.83959314e-01 
