 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 4.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 5.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 6.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 7.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137520e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 8.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137521e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 9.00000000e-02  3.84800000e+03  1.85000000e+00 -1.85137521e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.00000000e-01  3.84800000e+03  1.85000000e+00 -1.85137522e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.10000000e-01  3.84800000e+03  1.85000000e+00 -1.85137525e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.20000000e-01  3.84800000e+03  1.85000000e+00 -1.85137529e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.30000000e-01  3.84800000e+03  1.85000000e+00 -1.85137536e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.40000000e-01  3.84800000e+03  1.85000000e+00 -1.85137550e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.50000000e-01  3.84800000e+03  1.85000000e+00 -1.85137577e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.60000000e-01  3.84800000e+03  1.85000000e+00 -1.85137626e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.70000000e-01  3.84800000e+03  1.85000000e+00 -1.85137718e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.80000000e-01  3.84800000e+03  1.85000000e+00 -1.85137891e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 1.90000000e-01  3.84800000e+03  1.85000000e+00 -1.85138214e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.00000000e-01  3.84800000e+03  1.85000000e+00 -1.85138818e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.10000000e-01  3.84800000e+03  1.85000000e+00 -1.85139947e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.20000000e-01  3.84800000e+03  1.85000000e+00 -1.85142060e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.30000000e-01  3.84800000e+03  1.85000000e+00 -1.85146012e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.40000000e-01  3.84800000e+03  1.85000000e+00 -1.85153405e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.50000000e-01  3.84800000e+03  1.85000000e+00 -1.85167232e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.60000000e-01  3.84800000e+03  1.85000000e+00 -1.85193095e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.70000000e-01  3.84800000e+03  1.85000000e+00 -1.85241470e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.80000000e-01  3.84800000e+03  1.85000000e+00 -1.85331954e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 2.90000000e-01  3.84800000e+03  1.85000000e+00 -1.85501199e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.00000000e-01  3.84800000e+03  1.85000000e+00 -1.85817756e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.10000000e-01  3.84800000e+03  1.85000000e+00 -1.86409841e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.20000000e-01  3.84800000e+03  1.85000000e+00 -1.87517247e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.30000000e-01  3.84800000e+03  1.85000000e+00 -1.89588429e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.40000000e-01  3.84800000e+03  1.85000000e+00 -1.93462020e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.50000000e-01  3.84800000e+03  1.85000000e+00 -2.00706176e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.60000000e-01  3.84800000e+03  1.85000000e+00 -2.14252838e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.70000000e-01  3.84800000e+03  1.85000000e+00 -2.39582909e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.80000000e-01  3.84800000e+03  1.85000000e+00 -2.86940033e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
 3.90000000e-01  3.84800000e+03  1.85000000e+00 -3.75463588e-12  3.72645536e-01  6.06346784e-02  1.02013420e+02  6.39541568e+00  1.12142790e+05 -1.91615364e-01 
