vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
1.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
2.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
3.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
4.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
5.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
6.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
7.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137520e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
8.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137521e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
9.00000000e-02,1.38100000e+03,1.85000000e+00,-1.85137521e-12,3.70020425e-01,5.99570733e-02,1.01742890e+02,6.19817496e+00,1.10854639e+05,-1.91007845e-01
