vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
2.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
3.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
4.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
5.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
6.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
7.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
8.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
9.00000000e-02,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.00000000e-01,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.10000000e-01,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.20000000e-01,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.30000000e-01,1.95100000e+03,1.85000000e+00,-1.85137520e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.40000000e-01,1.95100000e+03,1.85000000e+00,-1.85137521e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.50000000e-01,1.95100000e+03,1.85000000e+00,-1.85137522e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.60000000e-01,1.95100000e+03,1.85000000e+00,-1.85137525e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.70000000e-01,1.95100000e+03,1.85000000e+00,-1.85137533e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.80000000e-01,1.95100000e+03,1.85000000e+00,-1.85137550e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
1.90000000e-01,1.95100000e+03,1.85000000e+00,-1.85137590e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
2.00000000e-01,1.95100000e+03,1.85000000e+00,-1.85137683e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
2.10000000e-01,1.95100000e+03,1.85000000e+00,-1.85137900e-12,3.15167766e-01,4.57982646e-02,9.60900569e+01,2.07675723e+00,8.39382633e+04,-1.78313504e-01
