vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
3.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
4.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
5.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
6.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
7.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
8.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
9.00000000e-02,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.00000000e-01,9.32300000e+03,1.85000000e+00,-1.85137520e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.10000000e-01,9.32300000e+03,1.85000000e+00,-1.85137521e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.20000000e-01,9.32300000e+03,1.85000000e+00,-1.85137522e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.30000000e-01,9.32300000e+03,1.85000000e+00,-1.85137524e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.40000000e-01,9.32300000e+03,1.85000000e+00,-1.85137529e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.50000000e-01,9.32300000e+03,1.85000000e+00,-1.85137537e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.60000000e-01,9.32300000e+03,1.85000000e+00,-1.85137555e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.70000000e-01,9.32300000e+03,1.85000000e+00,-1.85137592e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.80000000e-01,9.32300000e+03,1.85000000e+00,-1.85137666e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
1.90000000e-01,9.32300000e+03,1.85000000e+00,-1.85137816e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.00000000e-01,9.32300000e+03,1.85000000e+00,-1.85138121e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.10000000e-01,9.32300000e+03,1.85000000e+00,-1.85138740e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.20000000e-01,9.32300000e+03,1.85000000e+00,-1.85139998e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.30000000e-01,9.32300000e+03,1.85000000e+00,-1.85142553e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
2.40000000e-01,9.32300000e+03,1.85000000e+00,-1.85147744e-12,3.47100741e-01,5.40409438e-02,9.93809049e+01,4.47607804e+00,9.96078764e+04,-1.85703630e-01
