 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.28400000e+03  1.85000000e+00 -1.85137520e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 1.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137520e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 2.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137521e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 3.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137521e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 4.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137522e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 5.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137523e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 6.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137526e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 7.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137529e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 8.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137535e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 9.00000000e-02  8.28400000e+03  1.85000000e+00 -1.85137544e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 1.00000000e-01  8.28400000e+03  1.85000000e+00 -1.85137559e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 1.10000000e-01  8.28400000e+03  1.85000000e+00 -1.85137583e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
 1.20000000e-01  8.28400000e+03  1.85000000e+00 -1.85137622e-12  4.36371765e-01  7.70839718e-02  1.08580717e+02  1.11835593e+01  1.43413455e+05 -2.06363281e-01 
