vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
9.00000000e-02,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.00000000e-01,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.10000000e-01,1.73300000e+03,1.85000000e+00,-1.85137520e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.20000000e-01,1.73300000e+03,1.85000000e+00,-1.85137521e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.30000000e-01,1.73300000e+03,1.85000000e+00,-1.85137522e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.40000000e-01,1.73300000e+03,1.85000000e+00,-1.85137524e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.50000000e-01,1.73300000e+03,1.85000000e+00,-1.85137528e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.60000000e-01,1.73300000e+03,1.85000000e+00,-1.85137537e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.70000000e-01,1.73300000e+03,1.85000000e+00,-1.85137556e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.80000000e-01,1.73300000e+03,1.85000000e+00,-1.85137597e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
1.90000000e-01,1.73300000e+03,1.85000000e+00,-1.85137685e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.00000000e-01,1.73300000e+03,1.85000000e+00,-1.85137875e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.10000000e-01,1.73300000e+03,1.85000000e+00,-1.85138282e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.20000000e-01,1.73300000e+03,1.85000000e+00,-1.85139159e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.30000000e-01,1.73300000e+03,1.85000000e+00,-1.85141042e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.40000000e-01,1.73300000e+03,1.85000000e+00,-1.85145089e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.50000000e-01,1.73300000e+03,1.85000000e+00,-1.85153786e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.60000000e-01,1.73300000e+03,1.85000000e+00,-1.85172479e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.70000000e-01,1.73300000e+03,1.85000000e+00,-1.85212651e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.80000000e-01,1.73300000e+03,1.85000000e+00,-1.85298984e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
2.90000000e-01,1.73300000e+03,1.85000000e+00,-1.85484517e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.00000000e-01,1.73300000e+03,1.85000000e+00,-1.85883215e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.10000000e-01,1.73300000e+03,1.85000000e+00,-1.86739948e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.20000000e-01,1.73300000e+03,1.85000000e+00,-1.88580763e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.30000000e-01,1.73300000e+03,1.85000000e+00,-1.92535545e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.40000000e-01,1.73300000e+03,1.85000000e+00,-2.01030440e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.50000000e-01,1.73300000e+03,1.85000000e+00,-2.19272802e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.60000000e-01,1.73300000e+03,1.85000000e+00,-2.58432517e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.70000000e-01,1.73300000e+03,1.85000000e+00,-3.42447564e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.80000000e-01,1.73300000e+03,1.85000000e+00,-5.22551239e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
3.90000000e-01,1.73300000e+03,1.85000000e+00,-9.08184249e-12,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.00000000e-01,1.73300000e+03,1.85000000e+00,-1.73246903e-11,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.10000000e-01,1.73300000e+03,1.85000000e+00,-3.48996021e-11,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.20000000e-01,1.73300000e+03,1.85000000e+00,-7.22363640e-11,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.30000000e-01,1.73300000e+03,1.85000000e+00,-1.51144185e-10,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.40000000e-01,1.73300000e+03,1.85000000e+00,-3.16676794e-10,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.50000000e-01,1.73300000e+03,1.85000000e+00,-6.60327783e-10,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.60000000e-01,1.73300000e+03,1.85000000e+00,-1.36355120e-09,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.70000000e-01,1.73300000e+03,1.85000000e+00,-2.77490447e-09,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.80000000e-01,1.73300000e+03,1.85000000e+00,-5.53673037e-09,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
4.90000000e-01,1.73300000e+03,1.85000000e+00,-1.07738713e-08,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.00000000e-01,1.73300000e+03,1.85000000e+00,-2.03450988e-08,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.10000000e-01,1.73300000e+03,1.85000000e+00,-3.71476467e-08,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.20000000e-01,1.73300000e+03,1.85000000e+00,-6.54835432e-08,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.30000000e-01,1.73300000e+03,1.85000000e+00,-1.11562898e-07,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.40000000e-01,1.73300000e+03,1.85000000e+00,-1.84301951e-07,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.50000000e-01,1.73300000e+03,1.85000000e+00,-2.96593778e-07,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.60000000e-01,1.73300000e+03,1.85000000e+00,-4.67122148e-07,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.70000000e-01,1.73300000e+03,1.85000000e+00,-7.22517186e-07,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.80000000e-01,1.73300000e+03,1.85000000e+00,-1.09918851e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
5.90000000e-01,1.73300000e+03,1.85000000e+00,-1.64363275e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.00000000e-01,1.73300000e+03,1.85000000e+00,-2.40988154e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.10000000e-01,1.73300000e+03,1.85000000e+00,-3.45368006e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.20000000e-01,1.73300000e+03,1.85000000e+00,-4.82485025e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.30000000e-01,1.73300000e+03,1.85000000e+00,-6.56068674e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.40000000e-01,1.73300000e+03,1.85000000e+00,-8.68276240e-06,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.50000000e-01,1.73300000e+03,1.85000000e+00,-1.11975719e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.60000000e-01,1.73300000e+03,1.85000000e+00,-1.40997168e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.70000000e-01,1.73300000e+03,1.85000000e+00,-1.73758738e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.80000000e-01,1.73300000e+03,1.85000000e+00,-2.10083075e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
6.90000000e-01,1.73300000e+03,1.85000000e+00,-2.49774271e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.00000000e-01,1.73300000e+03,1.85000000e+00,-2.92633966e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.10000000e-01,1.73300000e+03,1.85000000e+00,-3.38470199e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.20000000e-01,1.73300000e+03,1.85000000e+00,-3.87101510e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.30000000e-01,1.73300000e+03,1.85000000e+00,-4.38358256e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.40000000e-01,1.73300000e+03,1.85000000e+00,-4.92082479e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.50000000e-01,1.73300000e+03,1.85000000e+00,-5.48127144e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.60000000e-01,1.73300000e+03,1.85000000e+00,-6.06355155e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.70000000e-01,1.73300000e+03,1.85000000e+00,-6.66638403e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.80000000e-01,1.73300000e+03,1.85000000e+00,-7.28856896e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
7.90000000e-01,1.73300000e+03,1.85000000e+00,-7.92898031e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.00000000e-01,1.73300000e+03,1.85000000e+00,-8.58655974e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.10000000e-01,1.73300000e+03,1.85000000e+00,-9.26031141e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.20000000e-01,1.73300000e+03,1.85000000e+00,-9.94929759e-05,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.30000000e-01,1.73300000e+03,1.85000000e+00,-1.06526348e-04,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.40000000e-01,1.73300000e+03,1.85000000e+00,-1.13694907e-04,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.50000000e-01,1.73300000e+03,1.85000000e+00,-1.20990805e-04,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.60000000e-01,1.73300000e+03,1.85000000e+00,-1.28406649e-04,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
8.70000000e-01,1.73300000e+03,1.85000000e+00,-1.35935470e-04,3.32778964e-01,5.03441440e-02,9.79049763e+01,3.39999482e+00,9.25801344e+04,-1.82389196e-01
