 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 2.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 3.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 4.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 5.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 6.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 7.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 8.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137520e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 9.00000000e-02  5.86000000e+02  1.85000000e+00 -1.85137521e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.00000000e-01  5.86000000e+02  1.85000000e+00 -1.85137522e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.10000000e-01  5.86000000e+02  1.85000000e+00 -1.85137523e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.20000000e-01  5.86000000e+02  1.85000000e+00 -1.85137526e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.30000000e-01  5.86000000e+02  1.85000000e+00 -1.85137531e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.40000000e-01  5.86000000e+02  1.85000000e+00 -1.85137540e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.50000000e-01  5.86000000e+02  1.85000000e+00 -1.85137559e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.60000000e-01  5.86000000e+02  1.85000000e+00 -1.85137595e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.70000000e-01  5.86000000e+02  1.85000000e+00 -1.85137665e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.80000000e-01  5.86000000e+02  1.85000000e+00 -1.85137797e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 1.90000000e-01  5.86000000e+02  1.85000000e+00 -1.85138052e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 2.00000000e-01  5.86000000e+02  1.85000000e+00 -1.85138541e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 2.10000000e-01  5.86000000e+02  1.85000000e+00 -1.85139480e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 2.20000000e-01  5.86000000e+02  1.85000000e+00 -1.85141281e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
 2.30000000e-01  5.86000000e+02  1.85000000e+00 -1.85144737e-12  3.64033424e-01  5.84116824e-02  1.01125900e+02  5.74833474e+00  1.07916799e+05 -1.89622296e-01 
