vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
6.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
7.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137520e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
8.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137521e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
9.00000000e-02,9.69100000e+03,1.85000000e+00,-1.85137521e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.00000000e-01,9.69100000e+03,1.85000000e+00,-1.85137522e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.10000000e-01,9.69100000e+03,1.85000000e+00,-1.85137524e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.20000000e-01,9.69100000e+03,1.85000000e+00,-1.85137528e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.30000000e-01,9.69100000e+03,1.85000000e+00,-1.85137534e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.40000000e-01,9.69100000e+03,1.85000000e+00,-1.85137547e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.50000000e-01,9.69100000e+03,1.85000000e+00,-1.85137571e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.60000000e-01,9.69100000e+03,1.85000000e+00,-1.85137615e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.70000000e-01,9.69100000e+03,1.85000000e+00,-1.85137700e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.80000000e-01,9.69100000e+03,1.85000000e+00,-1.85137859e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
1.90000000e-01,9.69100000e+03,1.85000000e+00,-1.85138159e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.00000000e-01,9.69100000e+03,1.85000000e+00,-1.85138726e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.10000000e-01,9.69100000e+03,1.85000000e+00,-1.85139793e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.20000000e-01,9.69100000e+03,1.85000000e+00,-1.85141805e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.30000000e-01,9.69100000e+03,1.85000000e+00,-1.85145597e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.40000000e-01,9.69100000e+03,1.85000000e+00,-1.85152748e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.50000000e-01,9.69100000e+03,1.85000000e+00,-1.85166228e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.60000000e-01,9.69100000e+03,1.85000000e+00,-1.85191641e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.70000000e-01,9.69100000e+03,1.85000000e+00,-1.85239550e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.80000000e-01,9.69100000e+03,1.85000000e+00,-1.85329868e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
2.90000000e-01,9.69100000e+03,1.85000000e+00,-1.85500134e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.00000000e-01,9.69100000e+03,1.85000000e+00,-1.85821113e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.10000000e-01,9.69100000e+03,1.85000000e+00,-1.86426204e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.20000000e-01,9.69100000e+03,1.85000000e+00,-1.87566858e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.30000000e-01,9.69100000e+03,1.85000000e+00,-1.89717038e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.40000000e-01,9.69100000e+03,1.85000000e+00,-1.93770056e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.50000000e-01,9.69100000e+03,1.85000000e+00,-2.01409441e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.60000000e-01,9.69100000e+03,1.85000000e+00,-2.15807561e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.70000000e-01,9.69100000e+03,1.85000000e+00,-2.42941225e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.80000000e-01,9.69100000e+03,1.85000000e+00,-2.94068158e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
3.90000000e-01,9.69100000e+03,1.85000000e+00,-3.90386038e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.00000000e-01,9.69100000e+03,1.85000000e+00,-5.71790814e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.10000000e-01,9.69100000e+03,1.85000000e+00,-9.13323603e-12,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.20000000e-01,9.69100000e+03,1.85000000e+00,-1.55601064e-11,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.30000000e-01,9.69100000e+03,1.85000000e+00,-2.76457660e-11,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.40000000e-01,9.69100000e+03,1.85000000e+00,-5.03515347e-11,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.50000000e-01,9.69100000e+03,1.85000000e+00,-9.29554541e-11,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.60000000e-01,9.69100000e+03,1.85000000e+00,-1.72756917e-10,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.70000000e-01,9.69100000e+03,1.85000000e+00,-3.21882355e-10,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.80000000e-01,9.69100000e+03,1.85000000e+00,-5.99670687e-10,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
4.90000000e-01,9.69100000e+03,1.85000000e+00,-1.11492852e-09,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.00000000e-01,9.69100000e+03,1.85000000e+00,-2.06524382e-09,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.10000000e-01,9.69100000e+03,1.85000000e+00,-3.80487644e-09,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.20000000e-01,9.69100000e+03,1.85000000e+00,-6.95856215e-09,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.30000000e-01,9.69100000e+03,1.85000000e+00,-1.26051266e-08,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
5.40000000e-01,9.69100000e+03,1.85000000e+00,-2.25599630e-08,3.69923836e-01,5.99321413e-02,1.01732936e+02,6.19091762e+00,1.10807243e+05,-1.90985491e-01
