vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
1.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
2.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
3.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
4.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
5.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
6.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
7.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
8.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
9.00000000e-02,5.10300000e+03,1.85000000e+00,-1.85137520e-12,3.50900404e-01,5.50217295e-02,9.97724786e+01,4.76157010e+00,1.01472383e+05,-1.86582971e-01
