vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137520e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.00000000e-02,9.15300000e+03,1.85000000e+00,-1.85137521e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.00000000e-01,9.15300000e+03,1.85000000e+00,-1.85137522e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.10000000e-01,9.15300000e+03,1.85000000e+00,-1.85137523e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.20000000e-01,9.15300000e+03,1.85000000e+00,-1.85137526e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.30000000e-01,9.15300000e+03,1.85000000e+00,-1.85137532e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.40000000e-01,9.15300000e+03,1.85000000e+00,-1.85137543e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.50000000e-01,9.15300000e+03,1.85000000e+00,-1.85137564e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.60000000e-01,9.15300000e+03,1.85000000e+00,-1.85137603e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.70000000e-01,9.15300000e+03,1.85000000e+00,-1.85137678e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.80000000e-01,9.15300000e+03,1.85000000e+00,-1.85137822e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.90000000e-01,9.15300000e+03,1.85000000e+00,-1.85138095e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.00000000e-01,9.15300000e+03,1.85000000e+00,-1.85138615e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.10000000e-01,9.15300000e+03,1.85000000e+00,-1.85139606e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.20000000e-01,9.15300000e+03,1.85000000e+00,-1.85141492e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.30000000e-01,9.15300000e+03,1.85000000e+00,-1.85145086e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.40000000e-01,9.15300000e+03,1.85000000e+00,-1.85151931e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.50000000e-01,9.15300000e+03,1.85000000e+00,-1.85164969e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.60000000e-01,9.15300000e+03,1.85000000e+00,-1.85189801e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.70000000e-01,9.15300000e+03,1.85000000e+00,-1.85237097e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.80000000e-01,9.15300000e+03,1.85000000e+00,-1.85327181e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
2.90000000e-01,9.15300000e+03,1.85000000e+00,-1.85498758e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.00000000e-01,9.15300000e+03,1.85000000e+00,-1.85825545e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.10000000e-01,9.15300000e+03,1.85000000e+00,-1.86447937e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.20000000e-01,9.15300000e+03,1.85000000e+00,-1.87633303e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.30000000e-01,9.15300000e+03,1.85000000e+00,-1.89890799e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.40000000e-01,9.15300000e+03,1.85000000e+00,-1.94189944e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.50000000e-01,9.15300000e+03,1.85000000e+00,-2.02376671e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.60000000e-01,9.15300000e+03,1.85000000e+00,-2.17965072e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.70000000e-01,9.15300000e+03,1.85000000e+00,-2.47643557e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.80000000e-01,9.15300000e+03,1.85000000e+00,-3.04138742e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.90000000e-01,9.15300000e+03,1.85000000e+00,-4.11657458e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.00000000e-01,9.15300000e+03,1.85000000e+00,-6.16218487e-12,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.10000000e-01,9.15300000e+03,1.85000000e+00,-1.00524344e-11,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.20000000e-01,9.15300000e+03,1.85000000e+00,-1.74464173e-11,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.30000000e-01,9.15300000e+03,1.85000000e+00,-3.14884764e-11,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.40000000e-01,9.15300000e+03,1.85000000e+00,-5.81266588e-11,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.50000000e-01,9.15300000e+03,1.85000000e+00,-1.08583812e-10,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.60000000e-01,9.15300000e+03,1.85000000e+00,-2.03961129e-10,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
