vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
4.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
5.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
6.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
7.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
8.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
9.00000000e-02,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.00000000e-01,3.34400000e+03,1.85000000e+00,-1.85137520e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.10000000e-01,3.34400000e+03,1.85000000e+00,-1.85137521e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.20000000e-01,3.34400000e+03,1.85000000e+00,-1.85137522e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.30000000e-01,3.34400000e+03,1.85000000e+00,-1.85137524e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.40000000e-01,3.34400000e+03,1.85000000e+00,-1.85137528e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.50000000e-01,3.34400000e+03,1.85000000e+00,-1.85137537e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.60000000e-01,3.34400000e+03,1.85000000e+00,-1.85137554e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.70000000e-01,3.34400000e+03,1.85000000e+00,-1.85137590e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.80000000e-01,3.34400000e+03,1.85000000e+00,-1.85137662e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
1.90000000e-01,3.34400000e+03,1.85000000e+00,-1.85137809e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.00000000e-01,3.34400000e+03,1.85000000e+00,-1.85138108e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.10000000e-01,3.34400000e+03,1.85000000e+00,-1.85138717e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.20000000e-01,3.34400000e+03,1.85000000e+00,-1.85139957e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.30000000e-01,3.34400000e+03,1.85000000e+00,-1.85142482e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.40000000e-01,3.34400000e+03,1.85000000e+00,-1.85147621e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.50000000e-01,3.34400000e+03,1.85000000e+00,-1.85158084e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.60000000e-01,3.34400000e+03,1.85000000e+00,-1.85179385e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.70000000e-01,3.34400000e+03,1.85000000e+00,-1.85222748e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.80000000e-01,3.34400000e+03,1.85000000e+00,-1.85311025e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
2.90000000e-01,3.34400000e+03,1.85000000e+00,-1.85490732e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.00000000e-01,3.34400000e+03,1.85000000e+00,-1.85856555e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.10000000e-01,3.34400000e+03,1.85000000e+00,-1.86601228e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.20000000e-01,3.34400000e+03,1.85000000e+00,-1.88117015e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
3.30000000e-01,3.34400000e+03,1.85000000e+00,-1.91202205e-12,3.46480216e-01,5.38807713e-02,9.93169568e+01,4.42945419e+00,9.93033829e+04,-1.85560024e-01
