vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63700000e+03,1.85000000e+00,-1.85137520e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137520e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
2.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137520e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
3.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137520e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
4.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137520e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
5.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137521e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
6.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137521e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
7.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137522e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
8.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137523e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
9.00000000e-02,3.63700000e+03,1.85000000e+00,-1.85137525e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.00000000e-01,3.63700000e+03,1.85000000e+00,-1.85137529e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.10000000e-01,3.63700000e+03,1.85000000e+00,-1.85137535e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.20000000e-01,3.63700000e+03,1.85000000e+00,-1.85137547e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.30000000e-01,3.63700000e+03,1.85000000e+00,-1.85137567e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.40000000e-01,3.63700000e+03,1.85000000e+00,-1.85137602e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.50000000e-01,3.63700000e+03,1.85000000e+00,-1.85137663e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
1.60000000e-01,3.63700000e+03,1.85000000e+00,-1.85137772e-12,3.97809254e-01,6.71300475e-02,1.04606663e+02,8.28612061e+00,1.24490707e+05,-1.97438907e-01
