vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
2.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
3.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
4.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
5.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
6.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
7.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
8.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137520e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
9.00000000e-02,8.79000000e+03,1.85000000e+00,-1.85137521e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.00000000e-01,8.79000000e+03,1.85000000e+00,-1.85137521e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.10000000e-01,8.79000000e+03,1.85000000e+00,-1.85137522e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.20000000e-01,8.79000000e+03,1.85000000e+00,-1.85137524e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.30000000e-01,8.79000000e+03,1.85000000e+00,-1.85137528e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.40000000e-01,8.79000000e+03,1.85000000e+00,-1.85137536e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
1.50000000e-01,8.79000000e+03,1.85000000e+00,-1.85137551e-12,3.59079676e-01,5.71329990e-02,1.00615392e+02,5.37612912e+00,1.05485978e+05,-1.88475869e-01
