 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137520e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137521e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137521e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137522e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 9.00000000e-02  2.10000000e+01  1.85000000e+00 -1.85137524e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.00000000e-01  2.10000000e+01  1.85000000e+00 -1.85137527e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.10000000e-01  2.10000000e+01  1.85000000e+00 -1.85137532e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.20000000e-01  2.10000000e+01  1.85000000e+00 -1.85137542e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.30000000e-01  2.10000000e+01  1.85000000e+00 -1.85137559e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.40000000e-01  2.10000000e+01  1.85000000e+00 -1.85137589e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.50000000e-01  2.10000000e+01  1.85000000e+00 -1.85137643e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.60000000e-01  2.10000000e+01  1.85000000e+00 -1.85137738e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.70000000e-01  2.10000000e+01  1.85000000e+00 -1.85137906e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.80000000e-01  2.10000000e+01  1.85000000e+00 -1.85138205e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 1.90000000e-01  2.10000000e+01  1.85000000e+00 -1.85138734e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.00000000e-01  2.10000000e+01  1.85000000e+00 -1.85139672e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.10000000e-01  2.10000000e+01  1.85000000e+00 -1.85141334e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.20000000e-01  2.10000000e+01  1.85000000e+00 -1.85144282e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.30000000e-01  2.10000000e+01  1.85000000e+00 -1.85149507e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.40000000e-01  2.10000000e+01  1.85000000e+00 -1.85158770e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.50000000e-01  2.10000000e+01  1.85000000e+00 -1.85175191e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.60000000e-01  2.10000000e+01  1.85000000e+00 -1.85204301e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.70000000e-01  2.10000000e+01  1.85000000e+00 -1.85255904e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.80000000e-01  2.10000000e+01  1.85000000e+00 -1.85347382e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 2.90000000e-01  2.10000000e+01  1.85000000e+00 -1.85509546e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.00000000e-01  2.10000000e+01  1.85000000e+00 -1.85797013e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.10000000e-01  2.10000000e+01  1.85000000e+00 -1.86306601e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.20000000e-01  2.10000000e+01  1.85000000e+00 -1.87209929e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.30000000e-01  2.10000000e+01  1.85000000e+00 -1.88811201e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.40000000e-01  2.10000000e+01  1.85000000e+00 -1.91649619e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.50000000e-01  2.10000000e+01  1.85000000e+00 -1.96680870e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.60000000e-01  2.10000000e+01  1.85000000e+00 -2.05598730e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.70000000e-01  2.10000000e+01  1.85000000e+00 -2.21404845e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.80000000e-01  2.10000000e+01  1.85000000e+00 -2.49418051e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 3.90000000e-01  2.10000000e+01  1.85000000e+00 -2.99061828e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.00000000e-01  2.10000000e+01  1.85000000e+00 -3.87028744e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.10000000e-01  2.10000000e+01  1.85000000e+00 -5.42880173e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.20000000e-01  2.10000000e+01  1.85000000e+00 -8.18949563e-12  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.30000000e-01  2.10000000e+01  1.85000000e+00 -1.30784292e-11  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.40000000e-01  2.10000000e+01  1.85000000e+00 -2.17333232e-11  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.50000000e-01  2.10000000e+01  1.85000000e+00 -3.70481658e-11  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.60000000e-01  2.10000000e+01  1.85000000e+00 -6.41315059e-11  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.70000000e-01  2.10000000e+01  1.85000000e+00 -1.11988564e-10  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.80000000e-01  2.10000000e+01  1.85000000e+00 -1.96464343e-10  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 4.90000000e-01  2.10000000e+01  1.85000000e+00 -3.45371124e-10  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.00000000e-01  2.10000000e+01  1.85000000e+00 -6.07371438e-10  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.10000000e-01  2.10000000e+01  1.85000000e+00 -1.06725375e-09  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.20000000e-01  2.10000000e+01  1.85000000e+00 -1.87194868e-09  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.30000000e-01  2.10000000e+01  1.85000000e+00 -3.27428470e-09  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.40000000e-01  2.10000000e+01  1.85000000e+00 -5.70539929e-09  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.50000000e-01  2.10000000e+01  1.85000000e+00 -9.89213678e-09  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.60000000e-01  2.10000000e+01  1.85000000e+00 -1.70425735e-08  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.70000000e-01  2.10000000e+01  1.85000000e+00 -2.91302592e-08  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.80000000e-01  2.10000000e+01  1.85000000e+00 -4.93143343e-08  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 5.90000000e-01  2.10000000e+01  1.85000000e+00 -8.25368063e-08  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.00000000e-01  2.10000000e+01  1.85000000e+00 -1.36340250e-07  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.10000000e-01  2.10000000e+01  1.85000000e+00 -2.21952756e-07  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.20000000e-01  2.10000000e+01  1.85000000e+00 -3.55694071e-07  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.30000000e-01  2.10000000e+01  1.85000000e+00 -5.60748718e-07  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.40000000e-01  2.10000000e+01  1.85000000e+00 -8.69264997e-07  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.50000000e-01  2.10000000e+01  1.85000000e+00 -1.32448214e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.60000000e-01  2.10000000e+01  1.85000000e+00 -1.98214973e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.70000000e-01  2.10000000e+01  1.85000000e+00 -2.91009353e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.80000000e-01  2.10000000e+01  1.85000000e+00 -4.18481979e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 6.90000000e-01  2.10000000e+01  1.85000000e+00 -5.88485608e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.00000000e-01  2.10000000e+01  1.85000000e+00 -8.08191313e-06  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.10000000e-01  2.10000000e+01  1.85000000e+00 -1.08321551e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.20000000e-01  2.10000000e+01  1.85000000e+00 -1.41700642e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.30000000e-01  2.10000000e+01  1.85000000e+00 -1.81063971e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.40000000e-01  2.10000000e+01  1.85000000e+00 -2.26301811e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.50000000e-01  2.10000000e+01  1.85000000e+00 -2.77134659e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.60000000e-01  2.10000000e+01  1.85000000e+00 -3.33171341e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.70000000e-01  2.10000000e+01  1.85000000e+00 -3.93963645e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.80000000e-01  2.10000000e+01  1.85000000e+00 -4.59049557e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 7.90000000e-01  2.10000000e+01  1.85000000e+00 -5.27982843e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.00000000e-01  2.10000000e+01  1.85000000e+00 -6.00350352e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.10000000e-01  2.10000000e+01  1.85000000e+00 -6.75779976e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.20000000e-01  2.10000000e+01  1.85000000e+00 -7.53942351e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.30000000e-01  2.10000000e+01  1.85000000e+00 -8.34548857e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.40000000e-01  2.10000000e+01  1.85000000e+00 -9.17347742e-05  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.50000000e-01  2.10000000e+01  1.85000000e+00 -1.00211959e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.60000000e-01  2.10000000e+01  1.85000000e+00 -1.08867281e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.70000000e-01  2.10000000e+01  1.85000000e+00 -1.17683947e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.80000000e-01  2.10000000e+01  1.85000000e+00 -1.26647171e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 8.90000000e-01  2.10000000e+01  1.85000000e+00 -1.35743863e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
 9.00000000e-01  2.10000000e+01  1.85000000e+00 -1.44962378e-04  3.93231492e-01  6.59484156e-02  1.04134903e+02  7.94216522e+00  1.22244385e+05 -1.96379493e-01 
