vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17200000e+03,1.85000000e+00,-1.85137520e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137520e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137521e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
3.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137521e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
4.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137522e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
5.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137523e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
6.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137524e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
7.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137527e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
8.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137532e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
9.00000000e-02,7.17200000e+03,1.85000000e+00,-1.85137539e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.00000000e-01,7.17200000e+03,1.85000000e+00,-1.85137552e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.10000000e-01,7.17200000e+03,1.85000000e+00,-1.85137572e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.20000000e-01,7.17200000e+03,1.85000000e+00,-1.85137606e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.30000000e-01,7.17200000e+03,1.85000000e+00,-1.85137660e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.40000000e-01,7.17200000e+03,1.85000000e+00,-1.85137751e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.50000000e-01,7.17200000e+03,1.85000000e+00,-1.85137898e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.60000000e-01,7.17200000e+03,1.85000000e+00,-1.85138141e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.70000000e-01,7.17200000e+03,1.85000000e+00,-1.85138539e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.80000000e-01,7.17200000e+03,1.85000000e+00,-1.85139192e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
1.90000000e-01,7.17200000e+03,1.85000000e+00,-1.85140263e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.00000000e-01,7.17200000e+03,1.85000000e+00,-1.85142021e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.10000000e-01,7.17200000e+03,1.85000000e+00,-1.85144906e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.20000000e-01,7.17200000e+03,1.85000000e+00,-1.85149641e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.30000000e-01,7.17200000e+03,1.85000000e+00,-1.85157410e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.40000000e-01,7.17200000e+03,1.85000000e+00,-1.85170159e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
2.50000000e-01,7.17200000e+03,1.85000000e+00,-1.85191080e-12,4.30684894e-01,7.56160518e-02,1.07994658e+02,1.07562697e+01,1.40622889e+05,-2.05047190e-01
