vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71500000e+03,1.85000000e+00,-1.85137520e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
1.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137520e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
2.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137520e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
3.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137520e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
4.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137520e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
5.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137521e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
6.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137521e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
7.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137522e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
8.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137523e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
9.00000000e-02,5.71500000e+03,1.85000000e+00,-1.85137525e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
1.00000000e-01,5.71500000e+03,1.85000000e+00,-1.85137528e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
1.10000000e-01,5.71500000e+03,1.85000000e+00,-1.85137535e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
1.20000000e-01,5.71500000e+03,1.85000000e+00,-1.85137546e-12,3.97384318e-01,6.70203612e-02,1.04562872e+02,8.25419258e+00,1.24282190e+05,-1.97340565e-01
