vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
6.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
7.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
8.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137520e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
9.00000000e-02,1.91800000e+03,1.85000000e+00,-1.85137521e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.00000000e-01,1.91800000e+03,1.85000000e+00,-1.85137522e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.10000000e-01,1.91800000e+03,1.85000000e+00,-1.85137523e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.20000000e-01,1.91800000e+03,1.85000000e+00,-1.85137526e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.30000000e-01,1.91800000e+03,1.85000000e+00,-1.85137531e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.40000000e-01,1.91800000e+03,1.85000000e+00,-1.85137541e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.50000000e-01,1.91800000e+03,1.85000000e+00,-1.85137560e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.60000000e-01,1.91800000e+03,1.85000000e+00,-1.85137596e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.70000000e-01,1.91800000e+03,1.85000000e+00,-1.85137666e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.80000000e-01,1.91800000e+03,1.85000000e+00,-1.85137799e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
1.90000000e-01,1.91800000e+03,1.85000000e+00,-1.85138056e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.00000000e-01,1.91800000e+03,1.85000000e+00,-1.85138547e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.10000000e-01,1.91800000e+03,1.85000000e+00,-1.85139490e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.20000000e-01,1.91800000e+03,1.85000000e+00,-1.85141297e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.30000000e-01,1.91800000e+03,1.85000000e+00,-1.85144764e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.40000000e-01,1.91800000e+03,1.85000000e+00,-1.85151412e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.50000000e-01,1.91800000e+03,1.85000000e+00,-1.85164161e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.60000000e-01,1.91800000e+03,1.85000000e+00,-1.85188611e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.70000000e-01,1.91800000e+03,1.85000000e+00,-1.85235500e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.80000000e-01,1.91800000e+03,1.85000000e+00,-1.85325421e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
2.90000000e-01,1.91800000e+03,1.85000000e+00,-1.85497863e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.00000000e-01,1.91800000e+03,1.85000000e+00,-1.85828552e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.10000000e-01,1.91800000e+03,1.85000000e+00,-1.86462699e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.20000000e-01,1.91800000e+03,1.85000000e+00,-1.87678742e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.30000000e-01,1.91800000e+03,1.85000000e+00,-1.90010548e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.40000000e-01,1.91800000e+03,1.85000000e+00,-1.94481652e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.50000000e-01,1.91800000e+03,1.85000000e+00,-2.03054165e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.60000000e-01,1.91800000e+03,1.85000000e+00,-2.19488842e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.70000000e-01,1.91800000e+03,1.85000000e+00,-2.50992313e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.80000000e-01,1.91800000e+03,1.85000000e+00,-3.11370266e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
3.90000000e-01,1.91800000e+03,1.85000000e+00,-4.27059131e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.00000000e-01,1.91800000e+03,1.85000000e+00,-6.48652653e-12,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.10000000e-01,1.91800000e+03,1.85000000e+00,-1.07289939e-11,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.20000000e-01,1.91800000e+03,1.85000000e+00,-1.88460446e-11,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.30000000e-01,1.91800000e+03,1.85000000e+00,-3.43623941e-11,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.40000000e-01,1.91800000e+03,1.85000000e+00,-6.39865542e-11,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.50000000e-01,1.91800000e+03,1.85000000e+00,-1.20450065e-10,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.60000000e-01,1.91800000e+03,1.85000000e+00,-2.27820217e-10,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.70000000e-01,1.91800000e+03,1.85000000e+00,-4.31349559e-10,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.80000000e-01,1.91800000e+03,1.85000000e+00,-8.15507334e-10,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
4.90000000e-01,1.91800000e+03,1.85000000e+00,-1.53642937e-09,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.00000000e-01,1.91800000e+03,1.85000000e+00,-2.87898746e-09,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.10000000e-01,1.91800000e+03,1.85000000e+00,-5.35413749e-09,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.20000000e-01,1.91800000e+03,1.85000000e+00,-9.85849541e-09,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.30000000e-01,1.91800000e+03,1.85000000e+00,-1.79230748e-08,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.40000000e-01,1.91800000e+03,1.85000000e+00,-3.20781912e-08,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.50000000e-01,1.91800000e+03,1.85000000e+00,-5.63542082e-08,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.60000000e-01,1.91800000e+03,1.85000000e+00,-9.69280302e-08,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.70000000e-01,1.91800000e+03,1.85000000e+00,-1.62930152e-07,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.80000000e-01,1.91800000e+03,1.85000000e+00,-2.67463639e-07,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
5.90000000e-01,1.91800000e+03,1.85000000e+00,-4.28933620e-07,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
6.00000000e-01,1.91800000e+03,1.85000000e+00,-6.72754780e-07,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
6.10000000e-01,1.91800000e+03,1.85000000e+00,-1.03327987e-06,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
6.20000000e-01,1.91800000e+03,1.85000000e+00,-1.55535455e-06,3.64225207e-01,5.84611862e-02,1.01145664e+02,5.76274456e+00,1.08010907e+05,-1.89666679e-01
