vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137520e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137521e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137521e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137522e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.00000000e-02,4.88600000e+03,1.85000000e+00,-1.85137524e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.00000000e-01,4.88600000e+03,1.85000000e+00,-1.85137527e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.10000000e-01,4.88600000e+03,1.85000000e+00,-1.85137532e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.20000000e-01,4.88600000e+03,1.85000000e+00,-1.85137542e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.30000000e-01,4.88600000e+03,1.85000000e+00,-1.85137558e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.40000000e-01,4.88600000e+03,1.85000000e+00,-1.85137588e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.50000000e-01,4.88600000e+03,1.85000000e+00,-1.85137641e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.60000000e-01,4.88600000e+03,1.85000000e+00,-1.85137735e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.70000000e-01,4.88600000e+03,1.85000000e+00,-1.85137901e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.80000000e-01,4.88600000e+03,1.85000000e+00,-1.85138197e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.90000000e-01,4.88600000e+03,1.85000000e+00,-1.85138721e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.00000000e-01,4.88600000e+03,1.85000000e+00,-1.85139651e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.10000000e-01,4.88600000e+03,1.85000000e+00,-1.85141302e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.20000000e-01,4.88600000e+03,1.85000000e+00,-1.85144231e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.30000000e-01,4.88600000e+03,1.85000000e+00,-1.85149429e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.40000000e-01,4.88600000e+03,1.85000000e+00,-1.85158653e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.50000000e-01,4.88600000e+03,1.85000000e+00,-1.85175021e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.60000000e-01,4.88600000e+03,1.85000000e+00,-1.85204065e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.70000000e-01,4.88600000e+03,1.85000000e+00,-1.85255603e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.80000000e-01,4.88600000e+03,1.85000000e+00,-1.85347056e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.90000000e-01,4.88600000e+03,1.85000000e+00,-1.85509339e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.00000000e-01,4.88600000e+03,1.85000000e+00,-1.85797302e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.10000000e-01,4.88600000e+03,1.85000000e+00,-1.86308278e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.20000000e-01,4.88600000e+03,1.85000000e+00,-1.87214968e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.30000000e-01,4.88600000e+03,1.85000000e+00,-1.88823798e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.40000000e-01,4.88600000e+03,1.85000000e+00,-1.91678452e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.50000000e-01,4.88600000e+03,1.85000000e+00,-1.96743517e-12,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
