vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
6.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
7.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137520e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
8.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137521e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
9.00000000e-02,9.14800000e+03,1.85000000e+00,-1.85137521e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.00000000e-01,9.14800000e+03,1.85000000e+00,-1.85137523e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.10000000e-01,9.14800000e+03,1.85000000e+00,-1.85137525e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.20000000e-01,9.14800000e+03,1.85000000e+00,-1.85137529e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.30000000e-01,9.14800000e+03,1.85000000e+00,-1.85137537e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.40000000e-01,9.14800000e+03,1.85000000e+00,-1.85137551e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.50000000e-01,9.14800000e+03,1.85000000e+00,-1.85137579e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.60000000e-01,9.14800000e+03,1.85000000e+00,-1.85137630e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.70000000e-01,9.14800000e+03,1.85000000e+00,-1.85137725e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.80000000e-01,9.14800000e+03,1.85000000e+00,-1.85137902e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.90000000e-01,9.14800000e+03,1.85000000e+00,-1.85138232e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.00000000e-01,9.14800000e+03,1.85000000e+00,-1.85138849e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.10000000e-01,9.14800000e+03,1.85000000e+00,-1.85139999e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.20000000e-01,9.14800000e+03,1.85000000e+00,-1.85142145e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.30000000e-01,9.14800000e+03,1.85000000e+00,-1.85146150e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.40000000e-01,9.14800000e+03,1.85000000e+00,-1.85153621e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.50000000e-01,9.14800000e+03,1.85000000e+00,-1.85167560e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.60000000e-01,9.14800000e+03,1.85000000e+00,-1.85193568e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.70000000e-01,9.14800000e+03,1.85000000e+00,-1.85242091e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.80000000e-01,9.14800000e+03,1.85000000e+00,-1.85332624e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.90000000e-01,9.14800000e+03,1.85000000e+00,-1.85501532e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.00000000e-01,9.14800000e+03,1.85000000e+00,-1.85816664e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.10000000e-01,9.14800000e+03,1.85000000e+00,-1.86404599e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.20000000e-01,9.14800000e+03,1.85000000e+00,-1.87501476e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.30000000e-01,9.14800000e+03,1.85000000e+00,-1.89547803e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.40000000e-01,9.14800000e+03,1.85000000e+00,-1.93365285e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.50000000e-01,9.14800000e+03,1.85000000e+00,-2.00486560e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.60000000e-01,9.14800000e+03,1.85000000e+00,-2.13769984e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.70000000e-01,9.14800000e+03,1.85000000e+00,-2.38545528e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.80000000e-01,9.14800000e+03,1.85000000e+00,-2.84749897e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.90000000e-01,9.14800000e+03,1.85000000e+00,-3.70902836e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.00000000e-01,9.14800000e+03,1.85000000e+00,-5.31507390e-12,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
