vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
1.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
2.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
3.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
4.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
5.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
6.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137520e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
7.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137521e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
8.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137521e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
9.00000000e-02,2.60200000e+03,1.85000000e+00,-1.85137522e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
1.00000000e-01,2.60200000e+03,1.85000000e+00,-1.85137523e-12,3.78485383e-01,6.21420853e-02,1.02615245e+02,6.83419931e+00,1.15008421e+05,-1.92966857e-01
