vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
4.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
5.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
6.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
7.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
8.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
9.00000000e-02,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.00000000e-01,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.10000000e-01,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.20000000e-01,9.86800000e+03,1.85000000e+00,-1.85137520e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.30000000e-01,9.86800000e+03,1.85000000e+00,-1.85137521e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.40000000e-01,9.86800000e+03,1.85000000e+00,-1.85137521e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.50000000e-01,9.86800000e+03,1.85000000e+00,-1.85137523e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.60000000e-01,9.86800000e+03,1.85000000e+00,-1.85137527e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.70000000e-01,9.86800000e+03,1.85000000e+00,-1.85137536e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.80000000e-01,9.86800000e+03,1.85000000e+00,-1.85137558e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
1.90000000e-01,9.86800000e+03,1.85000000e+00,-1.85137606e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.00000000e-01,9.86800000e+03,1.85000000e+00,-1.85137717e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.10000000e-01,9.86800000e+03,1.85000000e+00,-1.85137972e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.20000000e-01,9.86800000e+03,1.85000000e+00,-1.85138553e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.30000000e-01,9.86800000e+03,1.85000000e+00,-1.85139884e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.40000000e-01,9.86800000e+03,1.85000000e+00,-1.85142929e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.50000000e-01,9.86800000e+03,1.85000000e+00,-1.85149896e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.60000000e-01,9.86800000e+03,1.85000000e+00,-1.85165835e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.70000000e-01,9.86800000e+03,1.85000000e+00,-1.85202300e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.80000000e-01,9.86800000e+03,1.85000000e+00,-1.85285726e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
2.90000000e-01,9.86800000e+03,1.85000000e+00,-1.85476577e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.00000000e-01,9.86800000e+03,1.85000000e+00,-1.85913153e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.10000000e-01,9.86800000e+03,1.85000000e+00,-1.86911730e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.20000000e-01,9.86800000e+03,1.85000000e+00,-1.89195411e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.30000000e-01,9.86800000e+03,1.85000000e+00,-1.94416816e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.40000000e-01,9.86800000e+03,1.85000000e+00,-2.06350801e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.50000000e-01,9.86800000e+03,1.85000000e+00,-2.33612399e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
3.60000000e-01,9.86800000e+03,1.85000000e+00,-2.95837647e-12,3.19190729e-01,4.68366894e-02,9.65046427e+01,2.37902717e+00,8.59123441e+04,-1.79244523e-01
