vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19800000e+03,1.85000000e+00,-1.85137520e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137520e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137520e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137521e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137521e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
5.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137522e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
6.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137523e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
7.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137525e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
8.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137529e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
9.00000000e-02,2.19800000e+03,1.85000000e+00,-1.85137535e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.00000000e-01,2.19800000e+03,1.85000000e+00,-1.85137545e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.10000000e-01,2.19800000e+03,1.85000000e+00,-1.85137562e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.20000000e-01,2.19800000e+03,1.85000000e+00,-1.85137589e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.30000000e-01,2.19800000e+03,1.85000000e+00,-1.85137635e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.40000000e-01,2.19800000e+03,1.85000000e+00,-1.85137711e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.50000000e-01,2.19800000e+03,1.85000000e+00,-1.85137837e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.60000000e-01,2.19800000e+03,1.85000000e+00,-1.85138046e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.70000000e-01,2.19800000e+03,1.85000000e+00,-1.85138394e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.80000000e-01,2.19800000e+03,1.85000000e+00,-1.85138972e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
1.90000000e-01,2.19800000e+03,1.85000000e+00,-1.85139931e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.00000000e-01,2.19800000e+03,1.85000000e+00,-1.85141525e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.10000000e-01,2.19800000e+03,1.85000000e+00,-1.85144172e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.20000000e-01,2.19800000e+03,1.85000000e+00,-1.85148569e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.30000000e-01,2.19800000e+03,1.85000000e+00,-1.85155872e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.40000000e-01,2.19800000e+03,1.85000000e+00,-1.85168001e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.50000000e-01,2.19800000e+03,1.85000000e+00,-1.85188149e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.60000000e-01,2.19800000e+03,1.85000000e+00,-1.85221612e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.70000000e-01,2.19800000e+03,1.85000000e+00,-1.85277195e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.80000000e-01,2.19800000e+03,1.85000000e+00,-1.85369514e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
2.90000000e-01,2.19800000e+03,1.85000000e+00,-1.85522852e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.00000000e-01,2.19800000e+03,1.85000000e+00,-1.85777539e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.10000000e-01,2.19800000e+03,1.85000000e+00,-1.86200558e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.20000000e-01,2.19800000e+03,1.85000000e+00,-1.86903164e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.30000000e-01,2.19800000e+03,1.85000000e+00,-1.88070134e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.40000000e-01,2.19800000e+03,1.85000000e+00,-1.90008357e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.50000000e-01,2.19800000e+03,1.85000000e+00,-1.93227518e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.60000000e-01,2.19800000e+03,1.85000000e+00,-1.98574080e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.70000000e-01,2.19800000e+03,1.85000000e+00,-2.07453773e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.80000000e-01,2.19800000e+03,1.85000000e+00,-2.22200984e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
3.90000000e-01,2.19800000e+03,1.85000000e+00,-2.46692026e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.00000000e-01,2.19800000e+03,1.85000000e+00,-2.87363125e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.10000000e-01,2.19800000e+03,1.85000000e+00,-3.54899910e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.20000000e-01,2.19800000e+03,1.85000000e+00,-4.67040732e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.30000000e-01,2.19800000e+03,1.85000000e+00,-6.53226733e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.40000000e-01,2.19800000e+03,1.85000000e+00,-9.62312296e-12,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.50000000e-01,2.19800000e+03,1.85000000e+00,-1.47534378e-11,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
4.60000000e-01,2.19800000e+03,1.85000000e+00,-2.32672467e-11,4.24059003e-01,7.39057478e-02,1.07311827e+02,1.02584258e+01,1.37371543e+05,-2.03513785e-01
