vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
4.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
5.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
6.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
7.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
8.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137520e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
9.00000000e-02,1.51900000e+03,1.85000000e+00,-1.85137521e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.00000000e-01,1.51900000e+03,1.85000000e+00,-1.85137521e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.10000000e-01,1.51900000e+03,1.85000000e+00,-1.85137522e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.20000000e-01,1.51900000e+03,1.85000000e+00,-1.85137525e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.30000000e-01,1.51900000e+03,1.85000000e+00,-1.85137529e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.40000000e-01,1.51900000e+03,1.85000000e+00,-1.85137538e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.50000000e-01,1.51900000e+03,1.85000000e+00,-1.85137554e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.60000000e-01,1.51900000e+03,1.85000000e+00,-1.85137586e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.70000000e-01,1.51900000e+03,1.85000000e+00,-1.85137648e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.80000000e-01,1.51900000e+03,1.85000000e+00,-1.85137769e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
1.90000000e-01,1.51900000e+03,1.85000000e+00,-1.85138002e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.00000000e-01,1.51900000e+03,1.85000000e+00,-1.85138454e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.10000000e-01,1.51900000e+03,1.85000000e+00,-1.85139330e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.20000000e-01,1.51900000e+03,1.85000000e+00,-1.85141027e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.30000000e-01,1.51900000e+03,1.85000000e+00,-1.85144313e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.40000000e-01,1.51900000e+03,1.85000000e+00,-1.85150680e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.50000000e-01,1.51900000e+03,1.85000000e+00,-1.85163015e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.60000000e-01,1.51900000e+03,1.85000000e+00,-1.85186912e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.70000000e-01,1.51900000e+03,1.85000000e+00,-1.85233204e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.80000000e-01,1.51900000e+03,1.85000000e+00,-1.85322885e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
2.90000000e-01,1.51900000e+03,1.85000000e+00,-1.85496616e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.00000000e-01,1.51900000e+03,1.85000000e+00,-1.85833166e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.10000000e-01,1.51900000e+03,1.85000000e+00,-1.86485115e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.20000000e-01,1.51900000e+03,1.85000000e+00,-1.87748004e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.30000000e-01,1.51900000e+03,1.85000000e+00,-1.90194250e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.40000000e-01,1.51900000e+03,1.85000000e+00,-1.94932427e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.50000000e-01,1.51900000e+03,1.85000000e+00,-2.04109190e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.60000000e-01,1.51900000e+03,1.85000000e+00,-2.21880603e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.70000000e-01,1.51900000e+03,1.85000000e+00,-2.56291090e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.80000000e-01,1.51900000e+03,1.85000000e+00,-3.22905959e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
3.90000000e-01,1.51900000e+03,1.85000000e+00,-4.51828408e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
4.00000000e-01,1.51900000e+03,1.85000000e+00,-7.01239079e-12,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
4.10000000e-01,1.51900000e+03,1.85000000e+00,-1.18348024e-11,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
4.20000000e-01,1.51900000e+03,1.85000000e+00,-2.11519820e-11,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
4.30000000e-01,1.51900000e+03,1.85000000e+00,-3.91344333e-11,3.60992048e-01,5.76266290e-02,1.00812472e+02,5.51981742e+00,1.06424386e+05,-1.88918442e-01
