vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
6.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
7.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
8.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
9.00000000e-02,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.00000000e-01,2.97000000e+03,1.85000000e+00,-1.85137520e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.10000000e-01,2.97000000e+03,1.85000000e+00,-1.85137521e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.20000000e-01,2.97000000e+03,1.85000000e+00,-1.85137521e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.30000000e-01,2.97000000e+03,1.85000000e+00,-1.85137522e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.40000000e-01,2.97000000e+03,1.85000000e+00,-1.85137525e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.50000000e-01,2.97000000e+03,1.85000000e+00,-1.85137530e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.60000000e-01,2.97000000e+03,1.85000000e+00,-1.85137542e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.70000000e-01,2.97000000e+03,1.85000000e+00,-1.85137566e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.80000000e-01,2.97000000e+03,1.85000000e+00,-1.85137618e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
1.90000000e-01,2.97000000e+03,1.85000000e+00,-1.85137725e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.00000000e-01,2.97000000e+03,1.85000000e+00,-1.85137952e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.10000000e-01,2.97000000e+03,1.85000000e+00,-1.85138430e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.20000000e-01,2.97000000e+03,1.85000000e+00,-1.85139434e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.30000000e-01,2.97000000e+03,1.85000000e+00,-1.85141548e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.40000000e-01,2.97000000e+03,1.85000000e+00,-1.85145994e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.50000000e-01,2.97000000e+03,1.85000000e+00,-1.85155351e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.60000000e-01,2.97000000e+03,1.85000000e+00,-1.85175037e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.70000000e-01,2.97000000e+03,1.85000000e+00,-1.85216458e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.80000000e-01,2.97000000e+03,1.85000000e+00,-1.85303607e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
2.90000000e-01,2.97000000e+03,1.85000000e+00,-1.85486966e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.00000000e-01,2.97000000e+03,1.85000000e+00,-1.85872731e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.10000000e-01,2.97000000e+03,1.85000000e+00,-1.86684302e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.20000000e-01,2.97000000e+03,1.85000000e+00,-1.88391565e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.30000000e-01,2.97000000e+03,1.85000000e+00,-1.91982709e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.40000000e-01,2.97000000e+03,1.85000000e+00,-1.99535455e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.50000000e-01,2.97000000e+03,1.85000000e+00,-2.15416867e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.60000000e-01,2.97000000e+03,1.85000000e+00,-2.48801480e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.70000000e-01,2.97000000e+03,1.85000000e+00,-3.18950171e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.80000000e-01,2.97000000e+03,1.85000000e+00,-4.66258240e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
3.90000000e-01,2.97000000e+03,1.85000000e+00,-7.75322367e-12,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.00000000e-01,2.97000000e+03,1.85000000e+00,-1.42293465e-11,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.10000000e-01,2.97000000e+03,1.85000000e+00,-2.77744195e-11,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.20000000e-01,2.97000000e+03,1.85000000e+00,-5.60296415e-11,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.30000000e-01,2.97000000e+03,1.85000000e+00,-1.14748010e-10,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.40000000e-01,2.97000000e+03,1.85000000e+00,-2.36119670e-10,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.50000000e-01,2.97000000e+03,1.85000000e+00,-4.85108235e-10,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.60000000e-01,2.97000000e+03,1.85000000e+00,-9.90565371e-10,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.70000000e-01,2.97000000e+03,1.85000000e+00,-2.00208438e-09,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.80000000e-01,2.97000000e+03,1.85000000e+00,-3.98816703e-09,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
4.90000000e-01,2.97000000e+03,1.85000000e+00,-7.79350149e-09,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.00000000e-01,2.97000000e+03,1.85000000e+00,-1.48684524e-08,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.10000000e-01,2.97000000e+03,1.85000000e+00,-2.75709270e-08,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.20000000e-01,2.97000000e+03,1.85000000e+00,-4.95319120e-08,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.30000000e-01,2.97000000e+03,1.85000000e+00,-8.60996756e-08,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.40000000e-01,2.97000000e+03,1.85000000e+00,-1.44950321e-07,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.50000000e-01,2.97000000e+03,1.85000000e+00,-2.37033753e-07,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.60000000e-01,2.97000000e+03,1.85000000e+00,-3.78023513e-07,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.70000000e-01,2.97000000e+03,1.85000000e+00,-5.90278712e-07,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.80000000e-01,2.97000000e+03,1.85000000e+00,-9.04973207e-07,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
5.90000000e-01,2.97000000e+03,1.85000000e+00,-1.36353200e-06,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
6.00000000e-01,2.97000000e+03,1.85000000e+00,-2.01707386e-06,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
6.10000000e-01,2.97000000e+03,1.85000000e+00,-2.92274171e-06,3.37902970e-01,5.16667751e-02,9.84330300e+01,3.78499296e+00,9.50945009e+04,-1.83575025e-01
