vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
4.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
5.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
6.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
7.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
8.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
9.00000000e-02,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.00000000e-01,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.10000000e-01,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.20000000e-01,1.70900000e+03,1.85000000e+00,-1.85137520e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.30000000e-01,1.70900000e+03,1.85000000e+00,-1.85137521e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.40000000e-01,1.70900000e+03,1.85000000e+00,-1.85137522e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.50000000e-01,1.70900000e+03,1.85000000e+00,-1.85137524e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.60000000e-01,1.70900000e+03,1.85000000e+00,-1.85137528e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.70000000e-01,1.70900000e+03,1.85000000e+00,-1.85137538e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.80000000e-01,1.70900000e+03,1.85000000e+00,-1.85137562e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
1.90000000e-01,1.70900000e+03,1.85000000e+00,-1.85137614e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.00000000e-01,1.70900000e+03,1.85000000e+00,-1.85137734e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.10000000e-01,1.70900000e+03,1.85000000e+00,-1.85138005e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.20000000e-01,1.70900000e+03,1.85000000e+00,-1.85138621e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.30000000e-01,1.70900000e+03,1.85000000e+00,-1.85140018e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.40000000e-01,1.70900000e+03,1.85000000e+00,-1.85143186e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.50000000e-01,1.70900000e+03,1.85000000e+00,-1.85150373e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.60000000e-01,1.70900000e+03,1.85000000e+00,-1.85166676e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.70000000e-01,1.70900000e+03,1.85000000e+00,-1.85203655e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.80000000e-01,1.70900000e+03,1.85000000e+00,-1.85287531e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
2.90000000e-01,1.70900000e+03,1.85000000e+00,-1.85477774e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.00000000e-01,1.70900000e+03,1.85000000e+00,-1.85909243e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.10000000e-01,1.70900000e+03,1.85000000e+00,-1.86887717e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.20000000e-01,1.70900000e+03,1.85000000e+00,-1.89106360e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
3.30000000e-01,1.70900000e+03,1.85000000e+00,-1.94135948e-12,3.20933260e-01,4.72864792e-02,9.66842190e+01,2.50995425e+00,8.67674097e+04,-1.79647790e-01
