 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 6.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 7.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 8.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 9.00000000e-02  1.78800000e+03  1.85000000e+00 -1.85137520e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.00000000e-01  1.78800000e+03  1.85000000e+00 -1.85137521e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.10000000e-01  1.78800000e+03  1.85000000e+00 -1.85137521e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.20000000e-01  1.78800000e+03  1.85000000e+00 -1.85137523e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.30000000e-01  1.78800000e+03  1.85000000e+00 -1.85137525e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.40000000e-01  1.78800000e+03  1.85000000e+00 -1.85137531e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.50000000e-01  1.78800000e+03  1.85000000e+00 -1.85137542e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.60000000e-01  1.78800000e+03  1.85000000e+00 -1.85137563e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.70000000e-01  1.78800000e+03  1.85000000e+00 -1.85137606e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.80000000e-01  1.78800000e+03  1.85000000e+00 -1.85137693e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 1.90000000e-01  1.78800000e+03  1.85000000e+00 -1.85137865e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.00000000e-01  1.78800000e+03  1.85000000e+00 -1.85138211e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.10000000e-01  1.78800000e+03  1.85000000e+00 -1.85138903e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.20000000e-01  1.78800000e+03  1.85000000e+00 -1.85140287e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.30000000e-01  1.78800000e+03  1.85000000e+00 -1.85143056e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.40000000e-01  1.78800000e+03  1.85000000e+00 -1.85148597e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.50000000e-01  1.78800000e+03  1.85000000e+00 -1.85159684e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.60000000e-01  1.78800000e+03  1.85000000e+00 -1.85181866e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.70000000e-01  1.78800000e+03  1.85000000e+00 -1.85226249e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.80000000e-01  1.78800000e+03  1.85000000e+00 -1.85315051e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 2.90000000e-01  1.78800000e+03  1.85000000e+00 -1.85492723e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.00000000e-01  1.78800000e+03  1.85000000e+00 -1.85848198e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.10000000e-01  1.78800000e+03  1.85000000e+00 -1.86559389e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.20000000e-01  1.78800000e+03  1.85000000e+00 -1.87982198e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.30000000e-01  1.78800000e+03  1.85000000e+00 -1.90828511e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.40000000e-01  1.78800000e+03  1.85000000e+00 -1.96522081e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.50000000e-01  1.78800000e+03  1.85000000e+00 -2.07909840e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.60000000e-01  1.78800000e+03  1.85000000e+00 -2.30683012e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.70000000e-01  1.78800000e+03  1.85000000e+00 -2.76214539e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.80000000e-01  1.78800000e+03  1.85000000e+00 -3.67219381e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 3.90000000e-01  1.78800000e+03  1.85000000e+00 -5.49032071e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.00000000e-01  1.78800000e+03  1.85000000e+00 -9.12036728e-12  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.10000000e-01  1.78800000e+03  1.85000000e+00 -1.63616805e-11  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.20000000e-01  1.78800000e+03  1.85000000e+00 -3.07889370e-11  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.30000000e-01  1.78800000e+03  1.85000000e+00 -5.94831172e-11  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.40000000e-01  1.78800000e+03  1.85000000e+00 -1.16413639e-10  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.50000000e-01  1.78800000e+03  1.85000000e+00 -2.28983163e-10  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.60000000e-01  1.78800000e+03  1.85000000e+00 -4.50522982e-10  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.70000000e-01  1.78800000e+03  1.85000000e+00 -8.83707510e-10  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.80000000e-01  1.78800000e+03  1.85000000e+00 -1.72331554e-09  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 4.90000000e-01  1.78800000e+03  1.85000000e+00 -3.33164169e-09  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.00000000e-01  1.78800000e+03  1.85000000e+00 -6.36542859e-09  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.10000000e-01  1.78800000e+03  1.85000000e+00 -1.19769878e-08  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.20000000e-01  1.78800000e+03  1.85000000e+00 -2.21099860e-08  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.30000000e-01  1.78800000e+03  1.85000000e+00 -3.98996312e-08  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.40000000e-01  1.78800000e+03  1.85000000e+00 -7.01752405e-08  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.50000000e-01  1.78800000e+03  1.85000000e+00 -1.20073790e-07  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.60000000e-01  1.78800000e+03  1.85000000e+00 -1.99828255e-07  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.70000000e-01  1.78800000e+03  1.85000000e+00 -3.23870530e-07  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.80000000e-01  1.78800000e+03  1.85000000e+00 -5.12390870e-07  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
 5.90000000e-01  1.78800000e+03  1.85000000e+00 -7.93309418e-07  3.51311043e-01  5.51277255e-02  9.98147970e+01  4.79242394e+00  1.01673885e+05 -1.86678004e-01 
