 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.85500000e+03  1.85000000e+00 -1.85137520e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137520e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 2.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137520e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 3.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137520e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 4.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137520e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 5.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137521e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 6.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137521e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 7.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137522e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 8.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137523e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 9.00000000e-02  1.85500000e+03  1.85000000e+00 -1.85137525e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.00000000e-01  1.85500000e+03  1.85000000e+00 -1.85137529e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.10000000e-01  1.85500000e+03  1.85000000e+00 -1.85137536e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.20000000e-01  1.85500000e+03  1.85000000e+00 -1.85137548e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.30000000e-01  1.85500000e+03  1.85000000e+00 -1.85137569e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.40000000e-01  1.85500000e+03  1.85000000e+00 -1.85137605e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.50000000e-01  1.85500000e+03  1.85000000e+00 -1.85137669e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.60000000e-01  1.85500000e+03  1.85000000e+00 -1.85137781e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.70000000e-01  1.85500000e+03  1.85000000e+00 -1.85137977e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.80000000e-01  1.85500000e+03  1.85000000e+00 -1.85138319e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
 1.90000000e-01  1.85500000e+03  1.85000000e+00 -1.85138918e-12  3.99033303e-01  6.74460044e-02  1.04732808e+02  8.37809094e+00  1.25091352e+05 -1.97722183e-01 
