vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
3.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
4.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
5.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
6.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
7.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
8.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137520e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
9.00000000e-02,7.74000000e+03,1.85000000e+00,-1.85137521e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.00000000e-01,7.74000000e+03,1.85000000e+00,-1.85137521e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.10000000e-01,7.74000000e+03,1.85000000e+00,-1.85137523e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.20000000e-01,7.74000000e+03,1.85000000e+00,-1.85137525e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.30000000e-01,7.74000000e+03,1.85000000e+00,-1.85137530e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.40000000e-01,7.74000000e+03,1.85000000e+00,-1.85137540e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.50000000e-01,7.74000000e+03,1.85000000e+00,-1.85137559e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.60000000e-01,7.74000000e+03,1.85000000e+00,-1.85137594e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.70000000e-01,7.74000000e+03,1.85000000e+00,-1.85137663e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.80000000e-01,7.74000000e+03,1.85000000e+00,-1.85137794e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
1.90000000e-01,7.74000000e+03,1.85000000e+00,-1.85138047e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.00000000e-01,7.74000000e+03,1.85000000e+00,-1.85138531e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.10000000e-01,7.74000000e+03,1.85000000e+00,-1.85139463e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.20000000e-01,7.74000000e+03,1.85000000e+00,-1.85141252e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.30000000e-01,7.74000000e+03,1.85000000e+00,-1.85144689e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.40000000e-01,7.74000000e+03,1.85000000e+00,-1.85151291e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.50000000e-01,7.74000000e+03,1.85000000e+00,-1.85163974e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.60000000e-01,7.74000000e+03,1.85000000e+00,-1.85188335e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.70000000e-01,7.74000000e+03,1.85000000e+00,-1.85235131e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.80000000e-01,7.74000000e+03,1.85000000e+00,-1.85325022e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
2.90000000e-01,7.74000000e+03,1.85000000e+00,-1.85497690e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
3.00000000e-01,7.74000000e+03,1.85000000e+00,-1.85829359e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
3.10000000e-01,7.74000000e+03,1.85000000e+00,-1.86466431e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
3.20000000e-01,7.74000000e+03,1.85000000e+00,-1.87690095e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
3.30000000e-01,7.74000000e+03,1.85000000e+00,-1.90040376e-12,3.63692470e-01,5.83236737e-02,1.01090763e+02,5.72271674e+00,1.07749491e+05,-1.89543390e-01
