vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
5.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
6.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
7.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
8.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
9.00000000e-02,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.00000000e-01,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.10000000e-01,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.20000000e-01,5.76700000e+03,1.85000000e+00,-1.85137520e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.30000000e-01,5.76700000e+03,1.85000000e+00,-1.85137521e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.40000000e-01,5.76700000e+03,1.85000000e+00,-1.85137522e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.50000000e-01,5.76700000e+03,1.85000000e+00,-1.85137524e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.60000000e-01,5.76700000e+03,1.85000000e+00,-1.85137530e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.70000000e-01,5.76700000e+03,1.85000000e+00,-1.85137541e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.80000000e-01,5.76700000e+03,1.85000000e+00,-1.85137568e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.90000000e-01,5.76700000e+03,1.85000000e+00,-1.85137627e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.00000000e-01,5.76700000e+03,1.85000000e+00,-1.85137760e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.10000000e-01,5.76700000e+03,1.85000000e+00,-1.85138058e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.20000000e-01,5.76700000e+03,1.85000000e+00,-1.85138725e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.30000000e-01,5.76700000e+03,1.85000000e+00,-1.85140220e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.40000000e-01,5.76700000e+03,1.85000000e+00,-1.85143570e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.50000000e-01,5.76700000e+03,1.85000000e+00,-1.85151078e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.60000000e-01,5.76700000e+03,1.85000000e+00,-1.85167903e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.70000000e-01,5.76700000e+03,1.85000000e+00,-1.85205603e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.80000000e-01,5.76700000e+03,1.85000000e+00,-1.85290083e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.90000000e-01,5.76700000e+03,1.85000000e+00,-1.85479377e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.00000000e-01,5.76700000e+03,1.85000000e+00,-1.85903505e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.10000000e-01,5.76700000e+03,1.85000000e+00,-1.86853719e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.20000000e-01,5.76700000e+03,1.85000000e+00,-1.88982301e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.30000000e-01,5.76700000e+03,1.85000000e+00,-1.93749662e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.40000000e-01,5.76700000e+03,1.85000000e+00,-2.04424053e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.50000000e-01,5.76700000e+03,1.85000000e+00,-2.28314558e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.60000000e-01,5.76700000e+03,1.85000000e+00,-2.81750610e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.70000000e-01,5.76700000e+03,1.85000000e+00,-4.01159258e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.80000000e-01,5.76700000e+03,1.85000000e+00,-6.67617963e-12,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.90000000e-01,5.76700000e+03,1.85000000e+00,-1.26098234e-11,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.00000000e-01,5.76700000e+03,1.85000000e+00,-2.57825689e-11,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.10000000e-01,5.76700000e+03,1.85000000e+00,-5.48938741e-11,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.20000000e-01,5.76700000e+03,1.85000000e+00,-1.18803700e-10,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.30000000e-01,5.76700000e+03,1.85000000e+00,-2.57770450e-10,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.40000000e-01,5.76700000e+03,1.85000000e+00,-5.55851130e-10,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
