 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 2.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 3.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 4.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 5.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 6.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 7.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137520e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 8.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137521e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 9.00000000e-02  1.36700000e+03  1.85000000e+00 -1.85137521e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.00000000e-01  1.36700000e+03  1.85000000e+00 -1.85137522e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.10000000e-01  1.36700000e+03  1.85000000e+00 -1.85137524e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.20000000e-01  1.36700000e+03  1.85000000e+00 -1.85137528e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.30000000e-01  1.36700000e+03  1.85000000e+00 -1.85137535e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.40000000e-01  1.36700000e+03  1.85000000e+00 -1.85137547e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.50000000e-01  1.36700000e+03  1.85000000e+00 -1.85137572e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
 1.60000000e-01  1.36700000e+03  1.85000000e+00 -1.85137617e-12  3.70401044e-01  6.00553202e-02  1.01782114e+02  6.22677316e+00  1.11041410e+05 -1.91095930e-01 
