 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 2.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 3.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 4.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 5.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 6.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137520e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 7.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137521e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 8.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137521e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 9.00000000e-02  4.35500000e+03  1.85000000e+00 -1.85137522e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.00000000e-01  4.35500000e+03  1.85000000e+00 -1.85137524e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.10000000e-01  4.35500000e+03  1.85000000e+00 -1.85137528e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.20000000e-01  4.35500000e+03  1.85000000e+00 -1.85137534e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.30000000e-01  4.35500000e+03  1.85000000e+00 -1.85137546e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.40000000e-01  4.35500000e+03  1.85000000e+00 -1.85137567e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.50000000e-01  4.35500000e+03  1.85000000e+00 -1.85137605e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.60000000e-01  4.35500000e+03  1.85000000e+00 -1.85137675e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.70000000e-01  4.35500000e+03  1.85000000e+00 -1.85137802e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.80000000e-01  4.35500000e+03  1.85000000e+00 -1.85138033e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 1.90000000e-01  4.35500000e+03  1.85000000e+00 -1.85138452e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 2.00000000e-01  4.35500000e+03  1.85000000e+00 -1.85139214e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 2.10000000e-01  4.35500000e+03  1.85000000e+00 -1.85140600e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
 2.20000000e-01  4.35500000e+03  1.85000000e+00 -1.85143121e-12  3.83066253e-01  6.33245194e-02  1.03087325e+02  7.17838823e+00  1.17256269e+05 -1.94026990e-01 
