vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.70000000e-01,7.59400000e+03,1.85000000e+00,-6.13022831e-07,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
5.80000000e-01,7.59400000e+03,1.85000000e+00,-9.38365536e-07,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
5.90000000e-01,7.59400000e+03,1.85000000e+00,-1.41179174e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.00000000e-01,7.59400000e+03,1.85000000e+00,-2.08511701e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.10000000e-01,7.59400000e+03,1.85000000e+00,-3.01549334e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.20000000e-01,7.59400000e+03,1.85000000e+00,-4.25849338e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.30000000e-01,7.59400000e+03,1.85000000e+00,-5.86050856e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.40000000e-01,7.59400000e+03,1.85000000e+00,-7.85328600e-06,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.50000000e-01,7.59400000e+03,1.85000000e+00,-1.02522582e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.60000000e-01,7.59400000e+03,1.85000000e+00,-1.30583436e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.70000000e-01,7.59400000e+03,1.85000000e+00,-1.62616441e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.80000000e-01,7.59400000e+03,1.85000000e+00,-1.98454284e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
6.90000000e-01,7.59400000e+03,1.85000000e+00,-2.37894290e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.00000000e-01,7.59400000e+03,1.85000000e+00,-2.80721467e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.10000000e-01,7.59400000e+03,1.85000000e+00,-3.26722602e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.20000000e-01,7.59400000e+03,1.85000000e+00,-3.75693748e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.30000000e-01,7.59400000e+03,1.85000000e+00,-4.27443502e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.40000000e-01,7.59400000e+03,1.85000000e+00,-4.81793840e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.50000000e-01,7.59400000e+03,1.85000000e+00,-5.38579720e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.60000000e-01,7.59400000e+03,1.85000000e+00,-5.97648137e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.70000000e-01,7.59400000e+03,1.85000000e+00,-6.58857030e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.80000000e-01,7.59400000e+03,1.85000000e+00,-7.22074227e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
7.90000000e-01,7.59400000e+03,1.85000000e+00,-7.87176494e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.00000000e-01,7.59400000e+03,1.85000000e+00,-8.54048718e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.10000000e-01,7.59400000e+03,1.85000000e+00,-9.22583205e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.20000000e-01,7.59400000e+03,1.85000000e+00,-9.92679087e-05,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.30000000e-01,7.59400000e+03,1.85000000e+00,-1.06424181e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.40000000e-01,7.59400000e+03,1.85000000e+00,-1.13718267e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.50000000e-01,7.59400000e+03,1.85000000e+00,-1.21141844e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.60000000e-01,7.59400000e+03,1.85000000e+00,-1.28687099e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.70000000e-01,7.59400000e+03,1.85000000e+00,-1.36346696e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.80000000e-01,7.59400000e+03,1.85000000e+00,-1.44113747e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
8.90000000e-01,7.59400000e+03,1.85000000e+00,-1.51981781e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.00000000e-01,7.59400000e+03,1.85000000e+00,-1.59944723e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.10000000e-01,7.59400000e+03,1.85000000e+00,-1.67996861e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.20000000e-01,7.59400000e+03,1.85000000e+00,-1.76132831e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.30000000e-01,7.59400000e+03,1.85000000e+00,-1.84347589e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.40000000e-01,7.59400000e+03,1.85000000e+00,-1.92636395e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.50000000e-01,7.59400000e+03,1.85000000e+00,-2.00994791e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.60000000e-01,7.59400000e+03,1.85000000e+00,-2.09418581e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.70000000e-01,7.59400000e+03,1.85000000e+00,-2.17903818e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.80000000e-01,7.59400000e+03,1.85000000e+00,-2.26446783e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
9.90000000e-01,7.59400000e+03,1.85000000e+00,-2.35043979e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.00000000e+00,7.59400000e+03,1.85000000e+00,-2.43692109e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.01000000e+00,7.59400000e+03,1.85000000e+00,-2.52388065e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.02000000e+00,7.59400000e+03,1.85000000e+00,-2.61128917e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.03000000e+00,7.59400000e+03,1.85000000e+00,-2.69911902e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.04000000e+00,7.59400000e+03,1.85000000e+00,-2.78734409e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.05000000e+00,7.59400000e+03,1.85000000e+00,-2.87593977e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.06000000e+00,7.59400000e+03,1.85000000e+00,-2.96488276e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.07000000e+00,7.59400000e+03,1.85000000e+00,-3.05415108e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.08000000e+00,7.59400000e+03,1.85000000e+00,-3.14372392e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.09000000e+00,7.59400000e+03,1.85000000e+00,-3.23358159e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.10000000e+00,7.59400000e+03,1.85000000e+00,-3.32370548e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.11000000e+00,7.59400000e+03,1.85000000e+00,-3.41407793e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.12000000e+00,7.59400000e+03,1.85000000e+00,-3.50468224e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.13000000e+00,7.59400000e+03,1.85000000e+00,-3.59550256e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.14000000e+00,7.59400000e+03,1.85000000e+00,-3.68652387e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.15000000e+00,7.59400000e+03,1.85000000e+00,-3.77773190e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.16000000e+00,7.59400000e+03,1.85000000e+00,-3.86911315e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.17000000e+00,7.59400000e+03,1.85000000e+00,-3.96065475e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.18000000e+00,7.59400000e+03,1.85000000e+00,-4.05234451e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.19000000e+00,7.59400000e+03,1.85000000e+00,-4.14417083e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.20000000e+00,7.59400000e+03,1.85000000e+00,-4.23612269e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.21000000e+00,7.59400000e+03,1.85000000e+00,-4.32818959e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.22000000e+00,7.59400000e+03,1.85000000e+00,-4.42036156e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.23000000e+00,7.59400000e+03,1.85000000e+00,-4.51262910e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.24000000e+00,7.59400000e+03,1.85000000e+00,-4.60498318e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.25000000e+00,7.59400000e+03,1.85000000e+00,-4.69741517e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.26000000e+00,7.59400000e+03,1.85000000e+00,-4.78991688e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.27000000e+00,7.59400000e+03,1.85000000e+00,-4.88248047e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.28000000e+00,7.59400000e+03,1.85000000e+00,-4.97509849e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.29000000e+00,7.59400000e+03,1.85000000e+00,-5.06776384e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.30000000e+00,7.59400000e+03,1.85000000e+00,-5.16046971e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.31000000e+00,7.59400000e+03,1.85000000e+00,-5.25320964e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.32000000e+00,7.59400000e+03,1.85000000e+00,-5.34597744e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.33000000e+00,7.59400000e+03,1.85000000e+00,-5.43876721e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.34000000e+00,7.59400000e+03,1.85000000e+00,-5.53157331e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.35000000e+00,7.59400000e+03,1.85000000e+00,-5.62439036e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.36000000e+00,7.59400000e+03,1.85000000e+00,-5.71721321e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.37000000e+00,7.59400000e+03,1.85000000e+00,-5.81003694e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.38000000e+00,7.59400000e+03,1.85000000e+00,-5.90285684e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.39000000e+00,7.59400000e+03,1.85000000e+00,-5.99566842e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.40000000e+00,7.59400000e+03,1.85000000e+00,-6.08846738e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.41000000e+00,7.59400000e+03,1.85000000e+00,-6.18124959e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.42000000e+00,7.59400000e+03,1.85000000e+00,-6.27401113e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.43000000e+00,7.59400000e+03,1.85000000e+00,-6.36674823e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.44000000e+00,7.59400000e+03,1.85000000e+00,-6.45945727e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.45000000e+00,7.59400000e+03,1.85000000e+00,-6.55213480e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.46000000e+00,7.59400000e+03,1.85000000e+00,-6.64477752e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.47000000e+00,7.59400000e+03,1.85000000e+00,-6.73738226e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.48000000e+00,7.59400000e+03,1.85000000e+00,-6.82994599e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.49000000e+00,7.59400000e+03,1.85000000e+00,-6.92246580e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
1.50000000e+00,7.59400000e+03,1.85000000e+00,-7.01493890e-04,3.36967928e-01,5.14254179e-02,9.83366694e+01,3.71473748e+00,9.46356726e+04,-1.83358632e-01
