vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
3.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
4.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
5.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
6.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
7.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137520e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
8.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137521e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
9.00000000e-02,6.13700000e+03,1.85000000e+00,-1.85137521e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.00000000e-01,6.13700000e+03,1.85000000e+00,-1.85137523e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.10000000e-01,6.13700000e+03,1.85000000e+00,-1.85137525e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.20000000e-01,6.13700000e+03,1.85000000e+00,-1.85137529e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.30000000e-01,6.13700000e+03,1.85000000e+00,-1.85137537e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.40000000e-01,6.13700000e+03,1.85000000e+00,-1.85137552e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.50000000e-01,6.13700000e+03,1.85000000e+00,-1.85137580e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.60000000e-01,6.13700000e+03,1.85000000e+00,-1.85137631e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.70000000e-01,6.13700000e+03,1.85000000e+00,-1.85137727e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.80000000e-01,6.13700000e+03,1.85000000e+00,-1.85137906e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
1.90000000e-01,6.13700000e+03,1.85000000e+00,-1.85138239e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.00000000e-01,6.13700000e+03,1.85000000e+00,-1.85138861e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.10000000e-01,6.13700000e+03,1.85000000e+00,-1.85140020e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.20000000e-01,6.13700000e+03,1.85000000e+00,-1.85142179e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.30000000e-01,6.13700000e+03,1.85000000e+00,-1.85146204e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.40000000e-01,6.13700000e+03,1.85000000e+00,-1.85153707e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.50000000e-01,6.13700000e+03,1.85000000e+00,-1.85167691e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.60000000e-01,6.13700000e+03,1.85000000e+00,-1.85193756e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.70000000e-01,6.13700000e+03,1.85000000e+00,-1.85242340e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.80000000e-01,6.13700000e+03,1.85000000e+00,-1.85332894e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
2.90000000e-01,6.13700000e+03,1.85000000e+00,-1.85501677e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
3.00000000e-01,6.13700000e+03,1.85000000e+00,-1.85816265e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
3.10000000e-01,6.13700000e+03,1.85000000e+00,-1.86402605e-12,3.73883123e-01,6.09541296e-02,1.02140959e+02,6.48840317e+00,1.12750077e+05,-1.91901774e-01
