vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
3.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
4.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
5.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
6.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
7.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
8.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
9.00000000e-02,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.00000000e-01,8.74600000e+03,1.85000000e+00,-1.85137520e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.10000000e-01,8.74600000e+03,1.85000000e+00,-1.85137521e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.20000000e-01,8.74600000e+03,1.85000000e+00,-1.85137522e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.30000000e-01,8.74600000e+03,1.85000000e+00,-1.85137524e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.40000000e-01,8.74600000e+03,1.85000000e+00,-1.85137528e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.50000000e-01,8.74600000e+03,1.85000000e+00,-1.85137537e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.60000000e-01,8.74600000e+03,1.85000000e+00,-1.85137554e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.70000000e-01,8.74600000e+03,1.85000000e+00,-1.85137590e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.80000000e-01,8.74600000e+03,1.85000000e+00,-1.85137662e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
1.90000000e-01,8.74600000e+03,1.85000000e+00,-1.85137809e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.00000000e-01,8.74600000e+03,1.85000000e+00,-1.85138108e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.10000000e-01,8.74600000e+03,1.85000000e+00,-1.85138718e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.20000000e-01,8.74600000e+03,1.85000000e+00,-1.85139958e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.30000000e-01,8.74600000e+03,1.85000000e+00,-1.85142483e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.40000000e-01,8.74600000e+03,1.85000000e+00,-1.85147623e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.50000000e-01,8.74600000e+03,1.85000000e+00,-1.85158087e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.60000000e-01,8.74600000e+03,1.85000000e+00,-1.85179390e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
2.70000000e-01,8.74600000e+03,1.85000000e+00,-1.85222755e-12,3.46489740e-01,5.38832297e-02,9.93179383e+01,4.43016981e+00,9.93080565e+04,-1.85562228e-01
