vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.00000000e-02,4.82000000e+02,1.85000000e+00,-1.85137520e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.00000000e-01,4.82000000e+02,1.85000000e+00,-1.85137521e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.10000000e-01,4.82000000e+02,1.85000000e+00,-1.85137521e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.20000000e-01,4.82000000e+02,1.85000000e+00,-1.85137522e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.30000000e-01,4.82000000e+02,1.85000000e+00,-1.85137525e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.40000000e-01,4.82000000e+02,1.85000000e+00,-1.85137529e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.50000000e-01,4.82000000e+02,1.85000000e+00,-1.85137539e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.60000000e-01,4.82000000e+02,1.85000000e+00,-1.85137558e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.70000000e-01,4.82000000e+02,1.85000000e+00,-1.85137596e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.80000000e-01,4.82000000e+02,1.85000000e+00,-1.85137674e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.90000000e-01,4.82000000e+02,1.85000000e+00,-1.85137831e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.00000000e-01,4.82000000e+02,1.85000000e+00,-1.85138149e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.10000000e-01,4.82000000e+02,1.85000000e+00,-1.85138792e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.20000000e-01,4.82000000e+02,1.85000000e+00,-1.85140090e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.30000000e-01,4.82000000e+02,1.85000000e+00,-1.85142715e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.40000000e-01,4.82000000e+02,1.85000000e+00,-1.85148019e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.50000000e-01,4.82000000e+02,1.85000000e+00,-1.85158739e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.60000000e-01,4.82000000e+02,1.85000000e+00,-1.85180404e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.70000000e-01,4.82000000e+02,1.85000000e+00,-1.85224191e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.80000000e-01,4.82000000e+02,1.85000000e+00,-1.85312684e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
2.90000000e-01,4.82000000e+02,1.85000000e+00,-1.85491528e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.00000000e-01,4.82000000e+02,1.85000000e+00,-1.85852959e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.10000000e-01,4.82000000e+02,1.85000000e+00,-1.86583366e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.20000000e-01,4.82000000e+02,1.85000000e+00,-1.88059363e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.30000000e-01,4.82000000e+02,1.85000000e+00,-1.91041852e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.40000000e-01,4.82000000e+02,1.85000000e+00,-1.97067916e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.50000000e-01,4.82000000e+02,1.85000000e+00,-2.09241945e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.60000000e-01,4.82000000e+02,1.85000000e+00,-2.33831885e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.70000000e-01,4.82000000e+02,1.85000000e+00,-2.83487770e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.80000000e-01,4.82000000e+02,1.85000000e+00,-3.83724750e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
3.90000000e-01,4.82000000e+02,1.85000000e+00,-5.85963288e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.00000000e-01,4.82000000e+02,1.85000000e+00,-9.93705977e-12,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.10000000e-01,4.82000000e+02,1.85000000e+00,-1.81493524e-11,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.20000000e-01,4.82000000e+02,1.85000000e+00,-3.46657449e-11,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.30000000e-01,4.82000000e+02,1.85000000e+00,-6.78155920e-11,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.40000000e-01,4.82000000e+02,1.85000000e+00,-1.34160192e-10,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.50000000e-01,4.82000000e+02,1.85000000e+00,-2.66409479e-10,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.60000000e-01,4.82000000e+02,1.85000000e+00,-5.28572351e-10,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.70000000e-01,4.82000000e+02,1.85000000e+00,-1.04431896e-09,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.80000000e-01,4.82000000e+02,1.85000000e+00,-2.04849229e-09,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
4.90000000e-01,4.82000000e+02,1.85000000e+00,-3.97689705e-09,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.00000000e-01,4.82000000e+02,1.85000000e+00,-7.61450714e-09,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.10000000e-01,4.82000000e+02,1.85000000e+00,-1.43236312e-08,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.20000000e-01,4.82000000e+02,1.85000000e+00,-2.63670685e-08,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.30000000e-01,4.82000000e+02,1.85000000e+00,-4.73277995e-08,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.40000000e-01,4.82000000e+02,1.85000000e+00,-8.26218716e-08,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.50000000e-01,4.82000000e+02,1.85000000e+00,-1.40132876e-07,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.60000000e-01,4.82000000e+02,1.85000000e+00,-2.31072024e-07,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.70000000e-01,4.82000000e+02,1.85000000e+00,-3.71229815e-07,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.80000000e-01,4.82000000e+02,1.85000000e+00,-5.82721363e-07,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
5.90000000e-01,4.82000000e+02,1.85000000e+00,-8.96048975e-07,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.00000000e-01,4.82000000e+02,1.85000000e+00,-1.35182754e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.10000000e-01,4.82000000e+02,1.85000000e+00,-2.00102945e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.20000000e-01,4.82000000e+02,1.85000000e+00,-2.90252524e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.30000000e-01,4.82000000e+02,1.85000000e+00,-4.11748507e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.40000000e-01,4.82000000e+02,1.85000000e+00,-5.70177100e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.50000000e-01,4.82000000e+02,1.85000000e+00,-7.69878318e-06,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.60000000e-01,4.82000000e+02,1.85000000e+00,-1.01351675e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.70000000e-01,4.82000000e+02,1.85000000e+00,-1.30203343e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.80000000e-01,4.82000000e+02,1.85000000e+00,-1.63490442e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
6.90000000e-01,4.82000000e+02,1.85000000e+00,-2.01054785e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.00000000e-01,4.82000000e+02,1.85000000e+00,-2.42673550e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.10000000e-01,4.82000000e+02,1.85000000e+00,-2.88092716e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.20000000e-01,4.82000000e+02,1.85000000e+00,-3.37050385e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.30000000e-01,4.82000000e+02,1.85000000e+00,-3.89291091e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.40000000e-01,4.82000000e+02,1.85000000e+00,-4.44573412e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.50000000e-01,4.82000000e+02,1.85000000e+00,-5.02673200e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.60000000e-01,4.82000000e+02,1.85000000e+00,-5.63384241e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.70000000e-01,4.82000000e+02,1.85000000e+00,-6.26517541e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.80000000e-01,4.82000000e+02,1.85000000e+00,-6.91900014e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
7.90000000e-01,4.82000000e+02,1.85000000e+00,-7.59372978e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.00000000e-01,4.82000000e+02,1.85000000e+00,-8.28790691e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.10000000e-01,4.82000000e+02,1.85000000e+00,-9.00019005e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.20000000e-01,4.82000000e+02,1.85000000e+00,-9.72934190e-05,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.30000000e-01,4.82000000e+02,1.85000000e+00,-1.04742190e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.40000000e-01,4.82000000e+02,1.85000000e+00,-1.12337629e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.50000000e-01,4.82000000e+02,1.85000000e+00,-1.20069925e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.60000000e-01,4.82000000e+02,1.85000000e+00,-1.27929972e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.70000000e-01,4.82000000e+02,1.85000000e+00,-1.35909311e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.80000000e-01,4.82000000e+02,1.85000000e+00,-1.44000074e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
8.90000000e-01,4.82000000e+02,1.85000000e+00,-1.52194943e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.00000000e-01,4.82000000e+02,1.85000000e+00,-1.60487102e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.10000000e-01,4.82000000e+02,1.85000000e+00,-1.68870200e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.20000000e-01,4.82000000e+02,1.85000000e+00,-1.77338316e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.30000000e-01,4.82000000e+02,1.85000000e+00,-1.85885926e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.40000000e-01,4.82000000e+02,1.85000000e+00,-1.94507875e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.50000000e-01,4.82000000e+02,1.85000000e+00,-2.03199347e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.60000000e-01,4.82000000e+02,1.85000000e+00,-2.11955841e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.70000000e-01,4.82000000e+02,1.85000000e+00,-2.20773146e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.80000000e-01,4.82000000e+02,1.85000000e+00,-2.29647325e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
9.90000000e-01,4.82000000e+02,1.85000000e+00,-2.38574692e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.00000000e+00,4.82000000e+02,1.85000000e+00,-2.47551792e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.01000000e+00,4.82000000e+02,1.85000000e+00,-2.56575390e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.02000000e+00,4.82000000e+02,1.85000000e+00,-2.65642447e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.03000000e+00,4.82000000e+02,1.85000000e+00,-2.74750115e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.04000000e+00,4.82000000e+02,1.85000000e+00,-2.83895717e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.05000000e+00,4.82000000e+02,1.85000000e+00,-2.93076738e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.06000000e+00,4.82000000e+02,1.85000000e+00,-3.02290813e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.07000000e+00,4.82000000e+02,1.85000000e+00,-3.11535716e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.08000000e+00,4.82000000e+02,1.85000000e+00,-3.20809352e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.09000000e+00,4.82000000e+02,1.85000000e+00,-3.30109747e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.10000000e+00,4.82000000e+02,1.85000000e+00,-3.39435041e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.11000000e+00,4.82000000e+02,1.85000000e+00,-3.48783479e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.12000000e+00,4.82000000e+02,1.85000000e+00,-3.58153405e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.13000000e+00,4.82000000e+02,1.85000000e+00,-3.67543256e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.14000000e+00,4.82000000e+02,1.85000000e+00,-3.76951553e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.15000000e+00,4.82000000e+02,1.85000000e+00,-3.86376900e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.16000000e+00,4.82000000e+02,1.85000000e+00,-3.95817978e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.17000000e+00,4.82000000e+02,1.85000000e+00,-4.05273535e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.18000000e+00,4.82000000e+02,1.85000000e+00,-4.14742389e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.19000000e+00,4.82000000e+02,1.85000000e+00,-4.24223419e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.20000000e+00,4.82000000e+02,1.85000000e+00,-4.33715564e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.21000000e+00,4.82000000e+02,1.85000000e+00,-4.43217816e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.22000000e+00,4.82000000e+02,1.85000000e+00,-4.52729221e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.23000000e+00,4.82000000e+02,1.85000000e+00,-4.62248873e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.24000000e+00,4.82000000e+02,1.85000000e+00,-4.71775911e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.25000000e+00,4.82000000e+02,1.85000000e+00,-4.81309520e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.26000000e+00,4.82000000e+02,1.85000000e+00,-4.90848922e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
1.27000000e+00,4.82000000e+02,1.85000000e+00,-5.00393382e-04,3.48478591e-01,5.43966006e-02,9.95228991e+01,4.57960440e+00,1.00283992e+05,-1.86022500e-01
