 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 2.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 3.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 4.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 5.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 6.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 7.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 8.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 9.00000000e-02  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.00000000e-01  9.37200000e+03  1.85000000e+00 -1.85137520e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.10000000e-01  9.37200000e+03  1.85000000e+00 -1.85137521e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.20000000e-01  9.37200000e+03  1.85000000e+00 -1.85137521e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.30000000e-01  9.37200000e+03  1.85000000e+00 -1.85137522e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.40000000e-01  9.37200000e+03  1.85000000e+00 -1.85137525e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.50000000e-01  9.37200000e+03  1.85000000e+00 -1.85137531e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.60000000e-01  9.37200000e+03  1.85000000e+00 -1.85137543e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.70000000e-01  9.37200000e+03  1.85000000e+00 -1.85137567e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.80000000e-01  9.37200000e+03  1.85000000e+00 -1.85137620e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 1.90000000e-01  9.37200000e+03  1.85000000e+00 -1.85137729e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 2.00000000e-01  9.37200000e+03  1.85000000e+00 -1.85137960e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 2.10000000e-01  9.37200000e+03  1.85000000e+00 -1.85138443e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 2.20000000e-01  9.37200000e+03  1.85000000e+00 -1.85139459e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
 2.30000000e-01  9.37200000e+03  1.85000000e+00 -1.85141593e-12  3.38347642e-01  5.17815556e-02  9.84788556e+01  3.81840387e+00  9.53127026e+04 -1.83677934e-01 
