 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 3.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 4.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 5.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137520e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 6.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137521e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 7.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137521e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 8.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137522e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 9.00000000e-02  2.17300000e+03  1.85000000e+00 -1.85137523e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.00000000e-01  2.17300000e+03  1.85000000e+00 -1.85137526e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.10000000e-01  2.17300000e+03  1.85000000e+00 -1.85137530e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.20000000e-01  2.17300000e+03  1.85000000e+00 -1.85137538e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.30000000e-01  2.17300000e+03  1.85000000e+00 -1.85137553e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.40000000e-01  2.17300000e+03  1.85000000e+00 -1.85137579e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.50000000e-01  2.17300000e+03  1.85000000e+00 -1.85137625e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.60000000e-01  2.17300000e+03  1.85000000e+00 -1.85137708e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.70000000e-01  2.17300000e+03  1.85000000e+00 -1.85137857e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.80000000e-01  2.17300000e+03  1.85000000e+00 -1.85138124e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 1.90000000e-01  2.17300000e+03  1.85000000e+00 -1.85138603e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.00000000e-01  2.17300000e+03  1.85000000e+00 -1.85139461e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.10000000e-01  2.17300000e+03  1.85000000e+00 -1.85140999e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.20000000e-01  2.17300000e+03  1.85000000e+00 -1.85143755e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.30000000e-01  2.17300000e+03  1.85000000e+00 -1.85148693e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.40000000e-01  2.17300000e+03  1.85000000e+00 -1.85157544e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.50000000e-01  2.17300000e+03  1.85000000e+00 -1.85173405e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.60000000e-01  2.17300000e+03  1.85000000e+00 -1.85201830e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.70000000e-01  2.17300000e+03  1.85000000e+00 -1.85252770e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.80000000e-01  2.17300000e+03  1.85000000e+00 -1.85344061e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 2.90000000e-01  2.17300000e+03  1.85000000e+00 -1.85507664e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 3.00000000e-01  2.17300000e+03  1.85000000e+00 -1.85800853e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 3.10000000e-01  2.17300000e+03  1.85000000e+00 -1.86326267e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
 3.20000000e-01  2.17300000e+03  1.85000000e+00 -1.87267833e-12  3.88752715e-01  6.47923340e-02  1.03673343e+02  7.60564713e+00  1.20046634e+05 -1.95342986e-01 
