vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
5.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
6.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
7.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
8.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
9.00000000e-02,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.00000000e-01,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.10000000e-01,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.20000000e-01,7.05000000e+03,1.85000000e+00,-1.85137520e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.30000000e-01,7.05000000e+03,1.85000000e+00,-1.85137521e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.40000000e-01,7.05000000e+03,1.85000000e+00,-1.85137521e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.50000000e-01,7.05000000e+03,1.85000000e+00,-1.85137523e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.60000000e-01,7.05000000e+03,1.85000000e+00,-1.85137527e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.70000000e-01,7.05000000e+03,1.85000000e+00,-1.85137537e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.80000000e-01,7.05000000e+03,1.85000000e+00,-1.85137558e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
1.90000000e-01,7.05000000e+03,1.85000000e+00,-1.85137607e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.00000000e-01,7.05000000e+03,1.85000000e+00,-1.85137718e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.10000000e-01,7.05000000e+03,1.85000000e+00,-1.85137973e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.20000000e-01,7.05000000e+03,1.85000000e+00,-1.85138556e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.30000000e-01,7.05000000e+03,1.85000000e+00,-1.85139889e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.40000000e-01,7.05000000e+03,1.85000000e+00,-1.85142938e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.50000000e-01,7.05000000e+03,1.85000000e+00,-1.85149912e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.60000000e-01,7.05000000e+03,1.85000000e+00,-1.85165863e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.70000000e-01,7.05000000e+03,1.85000000e+00,-1.85202348e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.80000000e-01,7.05000000e+03,1.85000000e+00,-1.85285793e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
2.90000000e-01,7.05000000e+03,1.85000000e+00,-1.85476636e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.00000000e-01,7.05000000e+03,1.85000000e+00,-1.85913070e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.10000000e-01,7.05000000e+03,1.85000000e+00,-1.86911041e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.20000000e-01,7.05000000e+03,1.85000000e+00,-1.89192695e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.30000000e-01,7.05000000e+03,1.85000000e+00,-1.94408008e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.40000000e-01,7.05000000e+03,1.85000000e+00,-2.06324746e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.50000000e-01,7.05000000e+03,1.85000000e+00,-2.33539403e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.60000000e-01,7.05000000e+03,1.85000000e+00,-2.95640470e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.70000000e-01,7.05000000e+03,1.85000000e+00,-4.37177179e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.80000000e-01,7.05000000e+03,1.85000000e+00,-7.59171514e-12,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
3.90000000e-01,7.05000000e+03,1.85000000e+00,-1.48970841e-11,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.00000000e-01,7.05000000e+03,1.85000000e+00,-3.14040837e-11,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.10000000e-01,7.05000000e+03,1.85000000e+00,-6.84785673e-11,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.20000000e-01,7.05000000e+03,1.85000000e+00,-1.51014248e-10,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.30000000e-01,7.05000000e+03,1.85000000e+00,-3.32424250e-10,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.40000000e-01,7.05000000e+03,1.85000000e+00,-7.24022858e-10,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.50000000e-01,7.05000000e+03,1.85000000e+00,-1.54869365e-09,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.60000000e-01,7.05000000e+03,1.85000000e+00,-3.22992319e-09,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.70000000e-01,7.05000000e+03,1.85000000e+00,-6.52240799e-09,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
4.80000000e-01,7.05000000e+03,1.85000000e+00,-1.26794903e-08,3.19247286e-01,4.68512880e-02,9.65104712e+01,2.38327661e+00,8.59400965e+04,-1.79257612e-01
