vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
4.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
5.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
6.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
7.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
8.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
9.00000000e-02,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.00000000e-01,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.10000000e-01,7.88900000e+03,1.85000000e+00,-1.85137520e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.20000000e-01,7.88900000e+03,1.85000000e+00,-1.85137521e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.30000000e-01,7.88900000e+03,1.85000000e+00,-1.85137521e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.40000000e-01,7.88900000e+03,1.85000000e+00,-1.85137523e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.50000000e-01,7.88900000e+03,1.85000000e+00,-1.85137526e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.60000000e-01,7.88900000e+03,1.85000000e+00,-1.85137533e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.70000000e-01,7.88900000e+03,1.85000000e+00,-1.85137548e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.80000000e-01,7.88900000e+03,1.85000000e+00,-1.85137580e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
1.90000000e-01,7.88900000e+03,1.85000000e+00,-1.85137653e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.00000000e-01,7.88900000e+03,1.85000000e+00,-1.85137811e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.10000000e-01,7.88900000e+03,1.85000000e+00,-1.85138159e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.20000000e-01,7.88900000e+03,1.85000000e+00,-1.85138923e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.30000000e-01,7.88900000e+03,1.85000000e+00,-1.85140600e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.40000000e-01,7.88900000e+03,1.85000000e+00,-1.85144281e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.50000000e-01,7.88900000e+03,1.85000000e+00,-1.85152361e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.60000000e-01,7.88900000e+03,1.85000000e+00,-1.85170095e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.70000000e-01,7.88900000e+03,1.85000000e+00,-1.85209021e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.80000000e-01,7.88900000e+03,1.85000000e+00,-1.85294458e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
2.90000000e-01,7.88900000e+03,1.85000000e+00,-1.85481978e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.00000000e-01,7.88900000e+03,1.85000000e+00,-1.85893533e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.10000000e-01,7.88900000e+03,1.85000000e+00,-1.86796718e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.20000000e-01,7.88900000e+03,1.85000000e+00,-1.88778618e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.30000000e-01,7.88900000e+03,1.85000000e+00,-1.93126933e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
3.40000000e-01,7.88900000e+03,1.85000000e+00,-2.02665059e-12,3.27955053e-01,4.90989751e-02,9.74078489e+01,3.03754473e+00,9.02130259e+04,-1.81272817e-01
