vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09000000e+02,1.85000000e+00,-1.85137520e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137521e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137521e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137522e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
4.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137523e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
5.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137525e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
6.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137528e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
7.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137532e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
8.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137539e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
9.00000000e-02,4.09000000e+02,1.85000000e+00,-1.85137551e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.00000000e-01,4.09000000e+02,1.85000000e+00,-1.85137570e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.10000000e-01,4.09000000e+02,1.85000000e+00,-1.85137600e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.20000000e-01,4.09000000e+02,1.85000000e+00,-1.85137649e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.30000000e-01,4.09000000e+02,1.85000000e+00,-1.85137726e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.40000000e-01,4.09000000e+02,1.85000000e+00,-1.85137851e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.50000000e-01,4.09000000e+02,1.85000000e+00,-1.85138051e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.60000000e-01,4.09000000e+02,1.85000000e+00,-1.85138371e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.70000000e-01,4.09000000e+02,1.85000000e+00,-1.85138885e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.80000000e-01,4.09000000e+02,1.85000000e+00,-1.85139709e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
1.90000000e-01,4.09000000e+02,1.85000000e+00,-1.85141030e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.00000000e-01,4.09000000e+02,1.85000000e+00,-1.85143148e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.10000000e-01,4.09000000e+02,1.85000000e+00,-1.85146545e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.20000000e-01,4.09000000e+02,1.85000000e+00,-1.85151992e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.30000000e-01,4.09000000e+02,1.85000000e+00,-1.85160728e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.40000000e-01,4.09000000e+02,1.85000000e+00,-1.85174736e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.50000000e-01,4.09000000e+02,1.85000000e+00,-1.85197199e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.60000000e-01,4.09000000e+02,1.85000000e+00,-1.85233220e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.70000000e-01,4.09000000e+02,1.85000000e+00,-1.85290984e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.80000000e-01,4.09000000e+02,1.85000000e+00,-1.85383613e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
2.90000000e-01,4.09000000e+02,1.85000000e+00,-1.85532152e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.00000000e-01,4.09000000e+02,1.85000000e+00,-1.85770344e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.10000000e-01,4.09000000e+02,1.85000000e+00,-1.86152304e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.20000000e-01,4.09000000e+02,1.85000000e+00,-1.86764801e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.30000000e-01,4.09000000e+02,1.85000000e+00,-1.87746975e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.40000000e-01,4.09000000e+02,1.85000000e+00,-1.89321938e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.50000000e-01,4.09000000e+02,1.85000000e+00,-1.91847447e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.60000000e-01,4.09000000e+02,1.85000000e+00,-1.95897145e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.70000000e-01,4.09000000e+02,1.85000000e+00,-2.02390824e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.80000000e-01,4.09000000e+02,1.85000000e+00,-2.12803248e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
3.90000000e-01,4.09000000e+02,1.85000000e+00,-2.29498914e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
4.00000000e-01,4.09000000e+02,1.85000000e+00,-2.56268653e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
4.10000000e-01,4.09000000e+02,1.85000000e+00,-2.99189668e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
4.20000000e-01,4.09000000e+02,1.85000000e+00,-3.68003760e-12,4.44232545e-01,7.91130308e-02,1.09390809e+02,1.17741881e+01,1.47270765e+05,-2.08182471e-01
