vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137520e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137521e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
7.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137521e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
8.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137522e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
9.00000000e-02,9.12100000e+03,1.85000000e+00,-1.85137523e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.00000000e-01,9.12100000e+03,1.85000000e+00,-1.85137526e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.10000000e-01,9.12100000e+03,1.85000000e+00,-1.85137530e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.20000000e-01,9.12100000e+03,1.85000000e+00,-1.85137538e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.30000000e-01,9.12100000e+03,1.85000000e+00,-1.85137552e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.40000000e-01,9.12100000e+03,1.85000000e+00,-1.85137578e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.50000000e-01,9.12100000e+03,1.85000000e+00,-1.85137623e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.60000000e-01,9.12100000e+03,1.85000000e+00,-1.85137705e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.70000000e-01,9.12100000e+03,1.85000000e+00,-1.85137852e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.80000000e-01,9.12100000e+03,1.85000000e+00,-1.85138116e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
1.90000000e-01,9.12100000e+03,1.85000000e+00,-1.85138590e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.00000000e-01,9.12100000e+03,1.85000000e+00,-1.85139440e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.10000000e-01,9.12100000e+03,1.85000000e+00,-1.85140964e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.20000000e-01,9.12100000e+03,1.85000000e+00,-1.85143700e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.30000000e-01,9.12100000e+03,1.85000000e+00,-1.85148608e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.40000000e-01,9.12100000e+03,1.85000000e+00,-1.85157415e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.50000000e-01,9.12100000e+03,1.85000000e+00,-1.85173217e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.60000000e-01,9.12100000e+03,1.85000000e+00,-1.85201569e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.70000000e-01,9.12100000e+03,1.85000000e+00,-1.85252440e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.80000000e-01,9.12100000e+03,1.85000000e+00,-1.85343712e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
2.90000000e-01,9.12100000e+03,1.85000000e+00,-1.85507475e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.00000000e-01,9.12100000e+03,1.85000000e+00,-1.85801298e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.10000000e-01,9.12100000e+03,1.85000000e+00,-1.86328471e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.20000000e-01,9.12100000e+03,1.85000000e+00,-1.87274304e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.30000000e-01,9.12100000e+03,1.85000000e+00,-1.88971254e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.40000000e-01,9.12100000e+03,1.85000000e+00,-1.92015737e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.50000000e-01,9.12100000e+03,1.85000000e+00,-1.97477652e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.60000000e-01,9.12100000e+03,1.85000000e+00,-2.07276132e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.70000000e-01,9.12100000e+03,1.85000000e+00,-2.24853304e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.80000000e-01,9.12100000e+03,1.85000000e+00,-2.56382126e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
3.90000000e-01,9.12100000e+03,1.85000000e+00,-3.12931047e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.00000000e-01,9.12100000e+03,1.85000000e+00,-4.14341897e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.10000000e-01,9.12100000e+03,1.85000000e+00,-5.96173336e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.20000000e-01,9.12100000e+03,1.85000000e+00,-9.22124448e-12,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.30000000e-01,9.12100000e+03,1.85000000e+00,-1.50624279e-11,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.40000000e-01,9.12100000e+03,1.85000000e+00,-2.55257279e-11,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.50000000e-01,9.12100000e+03,1.85000000e+00,-4.42582168e-11,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.60000000e-01,9.12100000e+03,1.85000000e+00,-7.77702551e-11,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.70000000e-01,9.12100000e+03,1.85000000e+00,-1.37663541e-10,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.80000000e-01,9.12100000e+03,1.85000000e+00,-2.44565702e-10,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
4.90000000e-01,9.12100000e+03,1.85000000e+00,-4.35041848e-10,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.00000000e-01,9.12100000e+03,1.85000000e+00,-7.73650642e-10,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.10000000e-01,9.12100000e+03,1.85000000e+00,-1.37378071e-09,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.20000000e-01,9.12100000e+03,1.85000000e+00,-2.43322821e-09,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.30000000e-01,9.12100000e+03,1.85000000e+00,-4.29399483e-09,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.40000000e-01,9.12100000e+03,1.85000000e+00,-7.54077877e-09,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.50000000e-01,9.12100000e+03,1.85000000e+00,-1.31590923e-08,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.60000000e-01,9.12100000e+03,1.85000000e+00,-2.27812064e-08,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.70000000e-01,9.12100000e+03,1.85000000e+00,-3.90546155e-08,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.80000000e-01,9.12100000e+03,1.85000000e+00,-6.61713860e-08,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
5.90000000e-01,9.12100000e+03,1.85000000e+00,-1.10597027e-07,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.00000000e-01,9.12100000e+03,1.85000000e+00,-1.82038018e-07,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.10000000e-01,9.12100000e+03,1.85000000e+00,-2.94693718e-07,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.20000000e-01,9.12100000e+03,1.85000000e+00,-4.68843462e-07,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.30000000e-01,9.12100000e+03,1.85000000e+00,-7.32774639e-07,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.40000000e-01,9.12100000e+03,1.85000000e+00,-1.12487111e-06,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
6.50000000e-01,9.12100000e+03,1.85000000e+00,-1.69529973e-06,3.88276453e-01,6.46693990e-02,1.03624262e+02,7.56986260e+00,1.19812931e+05,-1.95232767e-01
