vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
1.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
2.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
3.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
4.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
5.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
6.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
7.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
8.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
9.00000000e-02,6.13000000e+02,1.85000000e+00,-1.85137520e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
1.00000000e-01,6.13000000e+02,1.85000000e+00,-1.85137521e-12,3.48158285e-01,5.43139217e-02,9.94898899e+01,4.55553783e+00,1.00126817e+05,-1.85948373e-01
