vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
5.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
6.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
7.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137520e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
8.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137521e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
9.00000000e-02,1.35000000e+02,1.85000000e+00,-1.85137521e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.00000000e-01,1.35000000e+02,1.85000000e+00,-1.85137523e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.10000000e-01,1.35000000e+02,1.85000000e+00,-1.85137525e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.20000000e-01,1.35000000e+02,1.85000000e+00,-1.85137529e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.30000000e-01,1.35000000e+02,1.85000000e+00,-1.85137536e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.40000000e-01,1.35000000e+02,1.85000000e+00,-1.85137551e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.50000000e-01,1.35000000e+02,1.85000000e+00,-1.85137578e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.60000000e-01,1.35000000e+02,1.85000000e+00,-1.85137627e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.70000000e-01,1.35000000e+02,1.85000000e+00,-1.85137721e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.80000000e-01,1.35000000e+02,1.85000000e+00,-1.85137895e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
1.90000000e-01,1.35000000e+02,1.85000000e+00,-1.85138221e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.00000000e-01,1.35000000e+02,1.85000000e+00,-1.85138830e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.10000000e-01,1.35000000e+02,1.85000000e+00,-1.85139968e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.20000000e-01,1.35000000e+02,1.85000000e+00,-1.85142094e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.30000000e-01,1.35000000e+02,1.85000000e+00,-1.85146068e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.40000000e-01,1.35000000e+02,1.85000000e+00,-1.85153492e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.50000000e-01,1.35000000e+02,1.85000000e+00,-1.85167364e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.60000000e-01,1.35000000e+02,1.85000000e+00,-1.85193286e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.70000000e-01,1.35000000e+02,1.85000000e+00,-1.85241723e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.80000000e-01,1.35000000e+02,1.85000000e+00,-1.85332229e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
2.90000000e-01,1.35000000e+02,1.85000000e+00,-1.85501342e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.00000000e-01,1.35000000e+02,1.85000000e+00,-1.85817331e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.10000000e-01,1.35000000e+02,1.85000000e+00,-1.86407752e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.20000000e-01,1.35000000e+02,1.85000000e+00,-1.87510925e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.30000000e-01,1.35000000e+02,1.85000000e+00,-1.89572092e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.40000000e-01,1.35000000e+02,1.85000000e+00,-1.93423038e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.50000000e-01,1.35000000e+02,1.85000000e+00,-2.00617532e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.60000000e-01,1.35000000e+02,1.85000000e+00,-2.14057679e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.70000000e-01,1.35000000e+02,1.85000000e+00,-2.39163121e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.80000000e-01,1.35000000e+02,1.85000000e+00,-2.86052806e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
3.90000000e-01,1.35000000e+02,1.85000000e+00,-3.73614153e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.00000000e-01,1.35000000e+02,1.85000000e+00,-5.37087165e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.10000000e-01,1.35000000e+02,1.85000000e+00,-8.42186460e-12,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.20000000e-01,1.35000000e+02,1.85000000e+00,-1.41136361e-11,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.30000000e-01,1.35000000e+02,1.85000000e+00,-2.47256129e-11,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.40000000e-01,1.35000000e+02,1.85000000e+00,-4.44950685e-11,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.50000000e-01,1.35000000e+02,1.85000000e+00,-8.12839702e-11,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.60000000e-01,1.35000000e+02,1.85000000e+00,-1.49642514e-10,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.70000000e-01,1.35000000e+02,1.85000000e+00,-2.76406156e-10,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.80000000e-01,1.35000000e+02,1.85000000e+00,-5.10839052e-10,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
4.90000000e-01,1.35000000e+02,1.85000000e+00,-9.42818053e-10,3.73003075e-01,6.07269680e-02,1.02050266e+02,6.42227981e+00,1.12318235e+05,-1.91698108e-01
