 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.26300000e+03  1.85000000e+00 -1.85137520e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137520e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137520e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 3.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137520e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 4.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137521e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 5.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137521e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 6.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137522e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 7.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137523e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 8.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137525e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 9.00000000e-02  8.26300000e+03  1.85000000e+00 -1.85137529e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.00000000e-01  8.26300000e+03  1.85000000e+00 -1.85137535e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.10000000e-01  8.26300000e+03  1.85000000e+00 -1.85137546e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.20000000e-01  8.26300000e+03  1.85000000e+00 -1.85137564e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.30000000e-01  8.26300000e+03  1.85000000e+00 -1.85137595e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.40000000e-01  8.26300000e+03  1.85000000e+00 -1.85137647e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.50000000e-01  8.26300000e+03  1.85000000e+00 -1.85137737e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.60000000e-01  8.26300000e+03  1.85000000e+00 -1.85137890e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.70000000e-01  8.26300000e+03  1.85000000e+00 -1.85138151e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.80000000e-01  8.26300000e+03  1.85000000e+00 -1.85138596e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 1.90000000e-01  8.26300000e+03  1.85000000e+00 -1.85139354e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.00000000e-01  8.26300000e+03  1.85000000e+00 -1.85140646e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.10000000e-01  8.26300000e+03  1.85000000e+00 -1.85142848e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.20000000e-01  8.26300000e+03  1.85000000e+00 -1.85146602e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.30000000e-01  8.26300000e+03  1.85000000e+00 -1.85153000e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.40000000e-01  8.26300000e+03  1.85000000e+00 -1.85163905e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.50000000e-01  8.26300000e+03  1.85000000e+00 -1.85182491e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.60000000e-01  8.26300000e+03  1.85000000e+00 -1.85214170e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.70000000e-01  8.26300000e+03  1.85000000e+00 -1.85268166e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.80000000e-01  8.26300000e+03  1.85000000e+00 -1.85360198e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 2.90000000e-01  8.26300000e+03  1.85000000e+00 -1.85517060e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 3.00000000e-01  8.26300000e+03  1.85000000e+00 -1.85784418e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
 3.10000000e-01  8.26300000e+03  1.85000000e+00 -1.86240107e-12  4.10925995e-01  7.05157981e-02  1.05958407e+02  9.27166206e+00  1.30927134e+05 -2.00474464e-01 
