vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.00000000e-02,3.28400000e+03,1.85000000e+00,-1.85137520e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.00000000e-01,3.28400000e+03,1.85000000e+00,-1.85137521e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.10000000e-01,3.28400000e+03,1.85000000e+00,-1.85137522e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.20000000e-01,3.28400000e+03,1.85000000e+00,-1.85137523e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.30000000e-01,3.28400000e+03,1.85000000e+00,-1.85137527e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.40000000e-01,3.28400000e+03,1.85000000e+00,-1.85137533e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.50000000e-01,3.28400000e+03,1.85000000e+00,-1.85137546e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.60000000e-01,3.28400000e+03,1.85000000e+00,-1.85137571e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.70000000e-01,3.28400000e+03,1.85000000e+00,-1.85137621e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.80000000e-01,3.28400000e+03,1.85000000e+00,-1.85137720e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
1.90000000e-01,3.28400000e+03,1.85000000e+00,-1.85137915e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.00000000e-01,3.28400000e+03,1.85000000e+00,-1.85138301e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.10000000e-01,3.28400000e+03,1.85000000e+00,-1.85139062e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.20000000e-01,3.28400000e+03,1.85000000e+00,-1.85140566e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.30000000e-01,3.28400000e+03,1.85000000e+00,-1.85143535e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.40000000e-01,3.28400000e+03,1.85000000e+00,-1.85149398e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.50000000e-01,3.28400000e+03,1.85000000e+00,-1.85160978e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.60000000e-01,3.28400000e+03,1.85000000e+00,-1.85183844e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.70000000e-01,3.28400000e+03,1.85000000e+00,-1.85229001e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.80000000e-01,3.28400000e+03,1.85000000e+00,-1.85318176e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
2.90000000e-01,3.28400000e+03,1.85000000e+00,-1.85494273e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.00000000e-01,3.28400000e+03,1.85000000e+00,-1.85842015e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.10000000e-01,3.28400000e+03,1.85000000e+00,-1.86528689e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.20000000e-01,3.28400000e+03,1.85000000e+00,-1.87884595e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.30000000e-01,3.28400000e+03,1.85000000e+00,-1.90561833e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.40000000e-01,3.28400000e+03,1.85000000e+00,-1.95847688e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.50000000e-01,3.28400000e+03,1.85000000e+00,-2.06282921e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.60000000e-01,3.28400000e+03,1.85000000e+00,-2.26881198e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.70000000e-01,3.28400000e+03,1.85000000e+00,-2.67532844e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.80000000e-01,3.28400000e+03,1.85000000e+00,-3.47739586e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
3.90000000e-01,3.28400000e+03,1.85000000e+00,-5.05931038e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.00000000e-01,3.28400000e+03,1.85000000e+00,-8.17769704e-12,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.10000000e-01,3.28400000e+03,1.85000000e+00,-1.43204278e-11,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.20000000e-01,3.28400000e+03,1.85000000e+00,-2.64083511e-11,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.30000000e-01,3.28400000e+03,1.85000000e+00,-5.01617430e-11,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.40000000e-01,3.28400000e+03,1.85000000e+00,-9.67462025e-11,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.50000000e-01,3.28400000e+03,1.85000000e+00,-1.87855916e-10,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.60000000e-01,3.28400000e+03,1.85000000e+00,-3.65373659e-10,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.70000000e-01,3.28400000e+03,1.85000000e+00,-7.09453503e-10,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.80000000e-01,3.28400000e+03,1.85000000e+00,-1.37167640e-09,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
4.90000000e-01,3.28400000e+03,1.85000000e+00,-2.63415425e-09,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.00000000e-01,3.28400000e+03,1.85000000e+00,-5.01098592e-09,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.10000000e-01,3.28400000e+03,1.85000000e+00,-9.41399787e-09,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.20000000e-01,3.28400000e+03,1.85000000e+00,-1.74070509e-08,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.30000000e-01,3.28400000e+03,1.85000000e+00,-3.15682366e-08,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.40000000e-01,3.28400000e+03,1.85000000e+00,-5.59670911e-08,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.50000000e-01,3.28400000e+03,1.85000000e+00,-9.67573350e-08,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.60000000e-01,3.28400000e+03,1.85000000e+00,-1.62909795e-07,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.70000000e-01,3.28400000e+03,1.85000000e+00,-2.67174648e-07,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.80000000e-01,3.28400000e+03,1.85000000e+00,-4.27415756e-07,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
5.90000000e-01,3.28400000e+03,1.85000000e+00,-6.68388615e-07,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.00000000e-01,3.28400000e+03,1.85000000e+00,-1.02373960e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.10000000e-01,3.28400000e+03,1.85000000e+00,-1.53751609e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.20000000e-01,3.28400000e+03,1.85000000e+00,-2.26402886e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.30000000e-01,3.28400000e+03,1.85000000e+00,-3.26493411e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.40000000e-01,3.28400000e+03,1.85000000e+00,-4.60327962e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.50000000e-01,3.28400000e+03,1.85000000e+00,-6.33577895e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.60000000e-01,3.28400000e+03,1.85000000e+00,-8.50574828e-06,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.70000000e-01,3.28400000e+03,1.85000000e+00,-1.11389765e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.80000000e-01,3.28400000e+03,1.85000000e+00,-1.42433793e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
6.90000000e-01,3.28400000e+03,1.85000000e+00,-1.78116938e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.00000000e-01,3.28400000e+03,1.85000000e+00,-2.18256722e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.10000000e-01,3.28400000e+03,1.85000000e+00,-2.62603542e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.20000000e-01,3.28400000e+03,1.85000000e+00,-3.10875786e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.30000000e-01,3.28400000e+03,1.85000000e+00,-3.62784685e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.40000000e-01,3.28400000e+03,1.85000000e+00,-4.18049754e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.50000000e-01,3.28400000e+03,1.85000000e+00,-4.76407102e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.60000000e-01,3.28400000e+03,1.85000000e+00,-5.37612976e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.70000000e-01,3.28400000e+03,1.85000000e+00,-6.01444445e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.80000000e-01,3.28400000e+03,1.85000000e+00,-6.67698529e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
7.90000000e-01,3.28400000e+03,1.85000000e+00,-7.36190635e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.00000000e-01,3.28400000e+03,1.85000000e+00,-8.06752750e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.10000000e-01,3.28400000e+03,1.85000000e+00,-8.79231677e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.20000000e-01,3.28400000e+03,1.85000000e+00,-9.53487410e-05,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.30000000e-01,3.28400000e+03,1.85000000e+00,-1.02939170e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.40000000e-01,3.28400000e+03,1.85000000e+00,-1.10682679e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.50000000e-01,3.28400000e+03,1.85000000e+00,-1.18568438e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.60000000e-01,3.28400000e+03,1.85000000e+00,-1.26586461e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.70000000e-01,3.28400000e+03,1.85000000e+00,-1.34727535e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.80000000e-01,3.28400000e+03,1.85000000e+00,-1.42983143e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
8.90000000e-01,3.28400000e+03,1.85000000e+00,-1.51345401e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.00000000e-01,3.28400000e+03,1.85000000e+00,-1.59807007e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.10000000e-01,3.28400000e+03,1.85000000e+00,-1.68361191e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.20000000e-01,3.28400000e+03,1.85000000e+00,-1.77001666e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.30000000e-01,3.28400000e+03,1.85000000e+00,-1.85722595e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.40000000e-01,3.28400000e+03,1.85000000e+00,-1.94518549e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
9.50000000e-01,3.28400000e+03,1.85000000e+00,-2.03384479e-04,3.55127075e-01,5.61127364e-02,1.00208058e+02,5.07914589e+00,1.03546424e+05,-1.87561134e-01
