 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 4.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 5.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137520e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 6.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137521e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 7.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137521e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 8.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137522e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 9.00000000e-02  1.43400000e+03  1.85000000e+00 -1.85137524e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.00000000e-01  1.43400000e+03  1.85000000e+00 -1.85137527e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.10000000e-01  1.43400000e+03  1.85000000e+00 -1.85137532e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.20000000e-01  1.43400000e+03  1.85000000e+00 -1.85137542e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.30000000e-01  1.43400000e+03  1.85000000e+00 -1.85137558e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.40000000e-01  1.43400000e+03  1.85000000e+00 -1.85137588e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.50000000e-01  1.43400000e+03  1.85000000e+00 -1.85137641e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.60000000e-01  1.43400000e+03  1.85000000e+00 -1.85137735e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.70000000e-01  1.43400000e+03  1.85000000e+00 -1.85137901e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.80000000e-01  1.43400000e+03  1.85000000e+00 -1.85138197e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 1.90000000e-01  1.43400000e+03  1.85000000e+00 -1.85138721e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.00000000e-01  1.43400000e+03  1.85000000e+00 -1.85139650e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.10000000e-01  1.43400000e+03  1.85000000e+00 -1.85141301e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.20000000e-01  1.43400000e+03  1.85000000e+00 -1.85144229e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.30000000e-01  1.43400000e+03  1.85000000e+00 -1.85149426e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.40000000e-01  1.43400000e+03  1.85000000e+00 -1.85158648e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.50000000e-01  1.43400000e+03  1.85000000e+00 -1.85175014e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.60000000e-01  1.43400000e+03  1.85000000e+00 -1.85204056e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.70000000e-01  1.43400000e+03  1.85000000e+00 -1.85255594e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.80000000e-01  1.43400000e+03  1.85000000e+00 -1.85347050e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 2.90000000e-01  1.43400000e+03  1.85000000e+00 -1.85509346e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.00000000e-01  1.43400000e+03  1.85000000e+00 -1.85797348e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.10000000e-01  1.43400000e+03  1.85000000e+00 -1.86308417e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.20000000e-01  1.43400000e+03  1.85000000e+00 -1.87215317e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
 3.30000000e-01  1.43400000e+03  1.85000000e+00 -1.88824601e-12  3.92794023e-01  6.58354941e-02  1.04089819e+02  7.90929545e+00  1.22029717e+05 -1.96278251e-01 
