vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
4.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
5.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
6.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137520e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
7.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137521e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
8.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137521e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
9.00000000e-02,1.56800000e+03,1.85000000e+00,-1.85137522e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.00000000e-01,1.56800000e+03,1.85000000e+00,-1.85137524e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.10000000e-01,1.56800000e+03,1.85000000e+00,-1.85137528e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.20000000e-01,1.56800000e+03,1.85000000e+00,-1.85137535e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.30000000e-01,1.56800000e+03,1.85000000e+00,-1.85137546e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.40000000e-01,1.56800000e+03,1.85000000e+00,-1.85137568e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.50000000e-01,1.56800000e+03,1.85000000e+00,-1.85137607e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.60000000e-01,1.56800000e+03,1.85000000e+00,-1.85137678e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.70000000e-01,1.56800000e+03,1.85000000e+00,-1.85137806e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.80000000e-01,1.56800000e+03,1.85000000e+00,-1.85138040e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.90000000e-01,1.56800000e+03,1.85000000e+00,-1.85138464e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.00000000e-01,1.56800000e+03,1.85000000e+00,-1.85139235e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.10000000e-01,1.56800000e+03,1.85000000e+00,-1.85140634e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.20000000e-01,1.56800000e+03,1.85000000e+00,-1.85143174e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.30000000e-01,1.56800000e+03,1.85000000e+00,-1.85147787e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.40000000e-01,1.56800000e+03,1.85000000e+00,-1.85156162e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.50000000e-01,1.56800000e+03,1.85000000e+00,-1.85171371e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.60000000e-01,1.56800000e+03,1.85000000e+00,-1.85198988e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.70000000e-01,1.56800000e+03,1.85000000e+00,-1.85249135e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.80000000e-01,1.56800000e+03,1.85000000e+00,-1.85340192e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.90000000e-01,1.56800000e+03,1.85000000e+00,-1.85505532e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.00000000e-01,1.56800000e+03,1.85000000e+00,-1.85805753e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.10000000e-01,1.56800000e+03,1.85000000e+00,-1.86350882e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.20000000e-01,1.56800000e+03,1.85000000e+00,-1.87340692e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.30000000e-01,1.56800000e+03,1.85000000e+00,-1.89137888e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.40000000e-01,1.56800000e+03,1.85000000e+00,-1.92400969e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.50000000e-01,1.56800000e+03,1.85000000e+00,-1.98325381e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.60000000e-01,1.56800000e+03,1.85000000e+00,-2.09081168e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.70000000e-01,1.56800000e+03,1.85000000e+00,-2.28607096e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.80000000e-01,1.56800000e+03,1.85000000e+00,-2.64051211e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.90000000e-01,1.56800000e+03,1.85000000e+00,-3.28383168e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
4.00000000e-01,1.56800000e+03,1.85000000e+00,-4.45129245e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
4.10000000e-01,1.56800000e+03,1.85000000e+00,-6.56949516e-12,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
4.20000000e-01,1.56800000e+03,1.85000000e+00,-1.04116180e-11,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
