 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 1.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 2.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 3.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 4.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 5.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 6.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 7.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 8.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 9.00000000e-02  7.25600000e+03  1.85000000e+00 -1.85137520e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 1.00000000e-01  7.25600000e+03  1.85000000e+00 -1.85137521e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 1.10000000e-01  7.25600000e+03  1.85000000e+00 -1.85137521e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 1.20000000e-01  7.25600000e+03  1.85000000e+00 -1.85137522e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
 1.30000000e-01  7.25600000e+03  1.85000000e+00 -1.85137525e-12  3.49350874e-01  5.46217582e-02  9.96127921e+01  4.64514442e+00  1.00712024e+05 -1.86224370e-01 
