 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 3.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 4.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 5.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137520e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 6.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137521e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 7.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137521e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 8.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137522e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 9.00000000e-02  6.54000000e+02  1.85000000e+00 -1.85137523e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.00000000e-01  6.54000000e+02  1.85000000e+00 -1.85137525e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.10000000e-01  6.54000000e+02  1.85000000e+00 -1.85137530e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.20000000e-01  6.54000000e+02  1.85000000e+00 -1.85137537e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.30000000e-01  6.54000000e+02  1.85000000e+00 -1.85137551e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.40000000e-01  6.54000000e+02  1.85000000e+00 -1.85137576e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.50000000e-01  6.54000000e+02  1.85000000e+00 -1.85137620e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.60000000e-01  6.54000000e+02  1.85000000e+00 -1.85137700e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.70000000e-01  6.54000000e+02  1.85000000e+00 -1.85137843e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.80000000e-01  6.54000000e+02  1.85000000e+00 -1.85138101e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 1.90000000e-01  6.54000000e+02  1.85000000e+00 -1.85138565e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.00000000e-01  6.54000000e+02  1.85000000e+00 -1.85139399e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.10000000e-01  6.54000000e+02  1.85000000e+00 -1.85140899e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.20000000e-01  6.54000000e+02  1.85000000e+00 -1.85143596e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.30000000e-01  6.54000000e+02  1.85000000e+00 -1.85148447e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.40000000e-01  6.54000000e+02  1.85000000e+00 -1.85157171e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.50000000e-01  6.54000000e+02  1.85000000e+00 -1.85172858e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.60000000e-01  6.54000000e+02  1.85000000e+00 -1.85201070e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.70000000e-01  6.54000000e+02  1.85000000e+00 -1.85251803e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.80000000e-01  6.54000000e+02  1.85000000e+00 -1.85343036e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
 2.90000000e-01  6.54000000e+02  1.85000000e+00 -1.85507099e-12  3.87365860e-01  6.44343528e-02  1.03530421e+02  7.50144414e+00  1.19366100e+05 -1.95022032e-01 
