vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
5.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
6.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
7.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137520e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
8.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137521e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
9.00000000e-02,3.37100000e+03,1.85000000e+00,-1.85137522e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.00000000e-01,3.37100000e+03,1.85000000e+00,-1.85137523e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.10000000e-01,3.37100000e+03,1.85000000e+00,-1.85137526e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.20000000e-01,3.37100000e+03,1.85000000e+00,-1.85137530e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.30000000e-01,3.37100000e+03,1.85000000e+00,-1.85137539e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.40000000e-01,3.37100000e+03,1.85000000e+00,-1.85137555e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.50000000e-01,3.37100000e+03,1.85000000e+00,-1.85137585e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.60000000e-01,3.37100000e+03,1.85000000e+00,-1.85137641e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.70000000e-01,3.37100000e+03,1.85000000e+00,-1.85137743e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.80000000e-01,3.37100000e+03,1.85000000e+00,-1.85137934e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
1.90000000e-01,3.37100000e+03,1.85000000e+00,-1.85138287e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.00000000e-01,3.37100000e+03,1.85000000e+00,-1.85138941e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.10000000e-01,3.37100000e+03,1.85000000e+00,-1.85140152e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.20000000e-01,3.37100000e+03,1.85000000e+00,-1.85142396e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.30000000e-01,3.37100000e+03,1.85000000e+00,-1.85146553e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.40000000e-01,3.37100000e+03,1.85000000e+00,-1.85154253e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.50000000e-01,3.37100000e+03,1.85000000e+00,-1.85168517e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.60000000e-01,3.37100000e+03,1.85000000e+00,-1.85194942e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.70000000e-01,3.37100000e+03,1.85000000e+00,-1.85243893e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.80000000e-01,3.37100000e+03,1.85000000e+00,-1.85334573e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
2.90000000e-01,3.37100000e+03,1.85000000e+00,-1.85502553e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.00000000e-01,3.37100000e+03,1.85000000e+00,-1.85813725e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.10000000e-01,3.37100000e+03,1.85000000e+00,-1.86390140e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.20000000e-01,3.37100000e+03,1.85000000e+00,-1.87457877e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.30000000e-01,3.37100000e+03,1.85000000e+00,-1.89435677e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.40000000e-01,3.37100000e+03,1.85000000e+00,-1.93099095e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.50000000e-01,3.37100000e+03,1.85000000e+00,-1.99884430e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.60000000e-01,3.37100000e+03,1.85000000e+00,-2.12451381e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.70000000e-01,3.37100000e+03,1.85000000e+00,-2.35724411e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.80000000e-01,3.37100000e+03,1.85000000e+00,-2.78819473e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
3.90000000e-01,3.37100000e+03,1.85000000e+00,-3.58607221e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.00000000e-01,3.37100000e+03,1.85000000e+00,-5.06298669e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.10000000e-01,3.37100000e+03,1.85000000e+00,-7.79606936e-12,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.20000000e-01,3.37100000e+03,1.85000000e+00,-1.28518109e-11,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.30000000e-01,3.37100000e+03,1.85000000e+00,-2.21992479e-11,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.40000000e-01,3.37100000e+03,1.85000000e+00,-3.94693911e-11,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.50000000e-01,3.37100000e+03,1.85000000e+00,-7.13471100e-11,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.60000000e-01,3.37100000e+03,1.85000000e+00,-1.30112476e-10,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.70000000e-01,3.37100000e+03,1.85000000e+00,-2.38256953e-10,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.80000000e-01,3.37100000e+03,1.85000000e+00,-4.36810340e-10,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
4.90000000e-01,3.37100000e+03,1.85000000e+00,-8.00221732e-10,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
5.00000000e-01,3.37100000e+03,1.85000000e+00,-1.46262312e-09,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
5.10000000e-01,3.37100000e+03,1.85000000e+00,-2.66342026e-09,3.76087682e-01,6.15231801e-02,1.02368150e+02,6.65404525e+00,1.13831861e+05,-1.92411966e-01
