 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 4.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 5.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 6.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 7.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 8.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 9.00000000e-02  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.00000000e-01  8.55500000e+03  1.85000000e+00 -1.85137520e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.10000000e-01  8.55500000e+03  1.85000000e+00 -1.85137521e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.20000000e-01  8.55500000e+03  1.85000000e+00 -1.85137522e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.30000000e-01  8.55500000e+03  1.85000000e+00 -1.85137524e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.40000000e-01  8.55500000e+03  1.85000000e+00 -1.85137528e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.50000000e-01  8.55500000e+03  1.85000000e+00 -1.85137537e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.60000000e-01  8.55500000e+03  1.85000000e+00 -1.85137554e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.70000000e-01  8.55500000e+03  1.85000000e+00 -1.85137589e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.80000000e-01  8.55500000e+03  1.85000000e+00 -1.85137661e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.90000000e-01  8.55500000e+03  1.85000000e+00 -1.85137807e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.00000000e-01  8.55500000e+03  1.85000000e+00 -1.85138105e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.10000000e-01  8.55500000e+03  1.85000000e+00 -1.85138711e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.20000000e-01  8.55500000e+03  1.85000000e+00 -1.85139946e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.30000000e-01  8.55500000e+03  1.85000000e+00 -1.85142462e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.40000000e-01  8.55500000e+03  1.85000000e+00 -1.85147588e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.50000000e-01  8.55500000e+03  1.85000000e+00 -1.85158029e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.60000000e-01  8.55500000e+03  1.85000000e+00 -1.85179297e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.70000000e-01  8.55500000e+03  1.85000000e+00 -1.85222621e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.80000000e-01  8.55500000e+03  1.85000000e+00 -1.85310871e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.90000000e-01  8.55500000e+03  1.85000000e+00 -1.85490635e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.00000000e-01  8.55500000e+03  1.85000000e+00 -1.85856798e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.10000000e-01  8.55500000e+03  1.85000000e+00 -1.86602616e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.20000000e-01  8.55500000e+03  1.85000000e+00 -1.88121664e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.30000000e-01  8.55500000e+03  1.85000000e+00 -1.91215376e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.40000000e-01  8.55500000e+03  1.85000000e+00 -1.97515466e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.50000000e-01  8.55500000e+03  1.85000000e+00 -2.10343311e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.60000000e-01  8.55500000e+03  1.85000000e+00 -2.36457428e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.70000000e-01  8.55500000e+03  1.85000000e+00 -2.89604014e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.80000000e-01  8.55500000e+03  1.85000000e+00 -3.97723038e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.90000000e-01  8.55500000e+03  1.85000000e+00 -6.17550584e-12  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
