 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.81500000e+03  1.85000000e+00 -1.85137520e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137520e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137520e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137520e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137520e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137521e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137521e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137522e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137523e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 9.00000000e-02  6.81500000e+03  1.85000000e+00 -1.85137526e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.00000000e-01  6.81500000e+03  1.85000000e+00 -1.85137530e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.10000000e-01  6.81500000e+03  1.85000000e+00 -1.85137537e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.20000000e-01  6.81500000e+03  1.85000000e+00 -1.85137549e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.30000000e-01  6.81500000e+03  1.85000000e+00 -1.85137571e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.40000000e-01  6.81500000e+03  1.85000000e+00 -1.85137609e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.50000000e-01  6.81500000e+03  1.85000000e+00 -1.85137675e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.60000000e-01  6.81500000e+03  1.85000000e+00 -1.85137791e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.70000000e-01  6.81500000e+03  1.85000000e+00 -1.85137992e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.80000000e-01  6.81500000e+03  1.85000000e+00 -1.85138344e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 1.90000000e-01  6.81500000e+03  1.85000000e+00 -1.85138957e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.00000000e-01  6.81500000e+03  1.85000000e+00 -1.85140027e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.10000000e-01  6.81500000e+03  1.85000000e+00 -1.85141894e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.20000000e-01  6.81500000e+03  1.85000000e+00 -1.85145149e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.30000000e-01  6.81500000e+03  1.85000000e+00 -1.85150828e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.40000000e-01  6.81500000e+03  1.85000000e+00 -1.85160735e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.50000000e-01  6.81500000e+03  1.85000000e+00 -1.85178015e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.60000000e-01  6.81500000e+03  1.85000000e+00 -1.85208158e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.70000000e-01  6.81500000e+03  1.85000000e+00 -1.85260738e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.80000000e-01  6.81500000e+03  1.85000000e+00 -1.85352456e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 2.90000000e-01  6.81500000e+03  1.85000000e+00 -1.85512443e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.00000000e-01  6.81500000e+03  1.85000000e+00 -1.85791514e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.10000000e-01  6.81500000e+03  1.85000000e+00 -1.86278304e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.20000000e-01  6.81500000e+03  1.85000000e+00 -1.87127412e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.30000000e-01  6.81500000e+03  1.85000000e+00 -1.88608496e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.40000000e-01  6.81500000e+03  1.85000000e+00 -1.91191882e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.50000000e-01  6.81500000e+03  1.85000000e+00 -1.95697864e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.60000000e-01  6.81500000e+03  1.85000000e+00 -2.03557045e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.70000000e-01  6.81500000e+03  1.85000000e+00 -2.17264243e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.80000000e-01  6.81500000e+03  1.85000000e+00 -2.41169781e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 3.90000000e-01  6.81500000e+03  1.85000000e+00 -2.82858624e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.00000000e-01  6.81500000e+03  1.85000000e+00 -3.55553454e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.10000000e-01  6.81500000e+03  1.85000000e+00 -4.82300407e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.20000000e-01  6.81500000e+03  1.85000000e+00 -7.03256512e-12  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.30000000e-01  6.81500000e+03  1.85000000e+00 -1.08836939e-11  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.40000000e-01  6.81500000e+03  1.85000000e+00 -1.75942133e-11  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.50000000e-01  6.81500000e+03  1.85000000e+00 -2.92831248e-11  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.60000000e-01  6.81500000e+03  1.85000000e+00 -4.96345249e-11  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.70000000e-01  6.81500000e+03  1.85000000e+00 -8.50468493e-11  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.80000000e-01  6.81500000e+03  1.85000000e+00 -1.46617376e-10  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 4.90000000e-01  6.81500000e+03  1.85000000e+00 -2.53558093e-10  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.00000000e-01  6.81500000e+03  1.85000000e+00 -4.39050725e-10  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.10000000e-01  6.81500000e+03  1.85000000e+00 -7.60227814e-10  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.20000000e-01  6.81500000e+03  1.85000000e+00 -1.31506660e-09  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.30000000e-01  6.81500000e+03  1.85000000e+00 -2.27072062e-09  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.40000000e-01  6.81500000e+03  1.85000000e+00 -3.91047177e-09  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.50000000e-01  6.81500000e+03  1.85000000e+00 -6.71037271e-09  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.60000000e-01  6.81500000e+03  1.85000000e+00 -1.14619993e-08  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.70000000e-01  6.81500000e+03  1.85000000e+00 -1.94645068e-08  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.80000000e-01  6.81500000e+03  1.85000000e+00 -3.28168274e-08  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 5.90000000e-01  6.81500000e+03  1.85000000e+00 -5.48482311e-08  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.00000000e-01  6.81500000e+03  1.85000000e+00 -9.07314706e-08  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.10000000e-01  6.81500000e+03  1.85000000e+00 -1.48327659e-07  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.20000000e-01  6.81500000e+03  1.85000000e+00 -2.39318362e-07  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.30000000e-01  6.81500000e+03  1.85000000e+00 -3.80687440e-07  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.40000000e-01  6.81500000e+03  1.85000000e+00 -5.96601445e-07  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.50000000e-01  6.81500000e+03  1.85000000e+00 -9.20638912e-07  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.60000000e-01  6.81500000e+03  1.85000000e+00 -1.39804576e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.70000000e-01  6.81500000e+03  1.85000000e+00 -2.08723491e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.80000000e-01  6.81500000e+03  1.85000000e+00 -3.05931952e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 6.90000000e-01  6.81500000e+03  1.85000000e+00 -4.39450978e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.00000000e-01  6.81500000e+03  1.85000000e+00 -6.17505645e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.10000000e-01  6.81500000e+03  1.85000000e+00 -8.47588867e-06  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.20000000e-01  6.81500000e+03  1.85000000e+00 -1.13553625e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.30000000e-01  6.81500000e+03  1.85000000e+00 -1.48487482e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.40000000e-01  6.81500000e+03  1.85000000e+00 -1.89660524e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.50000000e-01  6.81500000e+03  1.85000000e+00 -2.36941434e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.60000000e-01  6.81500000e+03  1.85000000e+00 -2.90018409e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.70000000e-01  6.81500000e+03  1.85000000e+00 -3.48461682e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.80000000e-01  6.81500000e+03  1.85000000e+00 -4.11782550e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 7.90000000e-01  6.81500000e+03  1.85000000e+00 -4.79480190e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.00000000e-01  6.81500000e+03  1.85000000e+00 -5.51073675e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.10000000e-01  6.81500000e+03  1.85000000e+00 -6.26120562e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.20000000e-01  6.81500000e+03  1.85000000e+00 -7.04225212e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.30000000e-01  6.81500000e+03  1.85000000e+00 -7.85040222e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.40000000e-01  6.81500000e+03  1.85000000e+00 -8.68263794e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.50000000e-01  6.81500000e+03  1.85000000e+00 -9.53635074e-05  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.60000000e-01  6.81500000e+03  1.85000000e+00 -1.04092882e-04  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.70000000e-01  6.81500000e+03  1.85000000e+00 -1.12995014e-04  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.80000000e-01  6.81500000e+03  1.85000000e+00 -1.22052973e-04  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 8.90000000e-01  6.81500000e+03  1.85000000e+00 -1.31251969e-04  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
 9.00000000e-01  6.81500000e+03  1.85000000e+00 -1.40579012e-04  4.00195994e-01  6.77461232e-02  1.04852628e+02  8.46545104e+00  1.25661888e+05 -1.97991261e-01 
