vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17000000e+02,1.85000000e+00,-1.85137520e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137520e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137520e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137521e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
4.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137521e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
5.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137522e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
6.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137523e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
7.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137525e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
8.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137528e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
9.00000000e-02,3.17000000e+02,1.85000000e+00,-1.85137533e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.00000000e-01,3.17000000e+02,1.85000000e+00,-1.85137542e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.10000000e-01,3.17000000e+02,1.85000000e+00,-1.85137557e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.20000000e-01,3.17000000e+02,1.85000000e+00,-1.85137583e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.30000000e-01,3.17000000e+02,1.85000000e+00,-1.85137624e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.40000000e-01,3.17000000e+02,1.85000000e+00,-1.85137694e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.50000000e-01,3.17000000e+02,1.85000000e+00,-1.85137811e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.60000000e-01,3.17000000e+02,1.85000000e+00,-1.85138007e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.70000000e-01,3.17000000e+02,1.85000000e+00,-1.85138333e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.80000000e-01,3.17000000e+02,1.85000000e+00,-1.85138879e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.90000000e-01,3.17000000e+02,1.85000000e+00,-1.85139790e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.00000000e-01,3.17000000e+02,1.85000000e+00,-1.85141311e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.10000000e-01,3.17000000e+02,1.85000000e+00,-1.85143853e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.20000000e-01,3.17000000e+02,1.85000000e+00,-1.85148099e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.30000000e-01,3.17000000e+02,1.85000000e+00,-1.85155192e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.40000000e-01,3.17000000e+02,1.85000000e+00,-1.85167041e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.50000000e-01,3.17000000e+02,1.85000000e+00,-1.85186833e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.60000000e-01,3.17000000e+02,1.85000000e+00,-1.85219896e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.70000000e-01,3.17000000e+02,1.85000000e+00,-1.85275127e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.80000000e-01,3.17000000e+02,1.85000000e+00,-1.85367386e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.90000000e-01,3.17000000e+02,1.85000000e+00,-1.85521501e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.00000000e-01,3.17000000e+02,1.85000000e+00,-1.85778942e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.10000000e-01,3.17000000e+02,1.85000000e+00,-1.86208981e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.20000000e-01,3.17000000e+02,1.85000000e+00,-1.86927328e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.30000000e-01,3.17000000e+02,1.85000000e+00,-1.88127265e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.40000000e-01,3.17000000e+02,1.85000000e+00,-1.90131637e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.50000000e-01,3.17000000e+02,1.85000000e+00,-1.93479688e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.60000000e-01,3.17000000e+02,1.85000000e+00,-1.99072096e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.70000000e-01,3.17000000e+02,1.85000000e+00,-2.08413155e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.80000000e-01,3.17000000e+02,1.85000000e+00,-2.24015187e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.90000000e-01,3.17000000e+02,1.85000000e+00,-2.50073753e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
4.00000000e-01,3.17000000e+02,1.85000000e+00,-2.93594820e-12,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
