 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 2.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 3.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 4.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 5.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 6.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 7.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 8.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 9.00000000e-02  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.00000000e-01  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.10000000e-01  5.18000000e+03  1.85000000e+00 -1.85137520e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.20000000e-01  5.18000000e+03  1.85000000e+00 -1.85137521e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.30000000e-01  5.18000000e+03  1.85000000e+00 -1.85137522e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.40000000e-01  5.18000000e+03  1.85000000e+00 -1.85137524e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
 1.50000000e-01  5.18000000e+03  1.85000000e+00 -1.85137529e-12  3.36112013e-01  5.12044853e-02  9.82484632e+01  3.65042732e+00  9.42156724e+04 -1.83160551e-01 
