vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
2.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
3.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
4.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
5.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
6.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
7.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
8.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137520e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
9.00000000e-02,5.91200000e+03,1.85000000e+00,-1.85137521e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.00000000e-01,5.91200000e+03,1.85000000e+00,-1.85137521e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
1.10000000e-01,5.91200000e+03,1.85000000e+00,-1.85137523e-12,3.62765153e-01,5.80843105e-02,1.00995199e+02,5.65304168e+00,1.07294454e+05,-1.89328785e-01
