vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38000000e+03,1.85000000e+00,-1.85137520e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137520e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137520e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137520e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137520e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
5.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137521e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
6.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137521e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
7.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137522e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
8.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137524e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
9.00000000e-02,5.38000000e+03,1.85000000e+00,-1.85137526e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.00000000e-01,5.38000000e+03,1.85000000e+00,-1.85137531e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.10000000e-01,5.38000000e+03,1.85000000e+00,-1.85137539e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.20000000e-01,5.38000000e+03,1.85000000e+00,-1.85137553e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.30000000e-01,5.38000000e+03,1.85000000e+00,-1.85137577e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.40000000e-01,5.38000000e+03,1.85000000e+00,-1.85137618e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.50000000e-01,5.38000000e+03,1.85000000e+00,-1.85137690e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.60000000e-01,5.38000000e+03,1.85000000e+00,-1.85137815e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.70000000e-01,5.38000000e+03,1.85000000e+00,-1.85138031e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.80000000e-01,5.38000000e+03,1.85000000e+00,-1.85138406e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
1.90000000e-01,5.38000000e+03,1.85000000e+00,-1.85139055e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.00000000e-01,5.38000000e+03,1.85000000e+00,-1.85140182e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.10000000e-01,5.38000000e+03,1.85000000e+00,-1.85142134e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.20000000e-01,5.38000000e+03,1.85000000e+00,-1.85145518e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.30000000e-01,5.38000000e+03,1.85000000e+00,-1.85151384e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.40000000e-01,5.38000000e+03,1.85000000e+00,-1.85161552e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.50000000e-01,5.38000000e+03,1.85000000e+00,-1.85179177e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.60000000e-01,5.38000000e+03,1.85000000e+00,-1.85209730e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.70000000e-01,5.38000000e+03,1.85000000e+00,-1.85262692e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.80000000e-01,5.38000000e+03,1.85000000e+00,-1.85354496e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
2.90000000e-01,5.38000000e+03,1.85000000e+00,-1.85513631e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.00000000e-01,5.38000000e+03,1.85000000e+00,-1.85789477e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.10000000e-01,5.38000000e+03,1.85000000e+00,-1.86267626e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.20000000e-01,5.38000000e+03,1.85000000e+00,-1.87096441e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.30000000e-01,5.38000000e+03,1.85000000e+00,-1.88533074e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.40000000e-01,5.38000000e+03,1.85000000e+00,-1.91023239e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.50000000e-01,5.38000000e+03,1.85000000e+00,-1.95339437e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.60000000e-01,5.38000000e+03,1.85000000e+00,-2.02820498e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.70000000e-01,5.38000000e+03,1.85000000e+00,-2.15786616e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.80000000e-01,5.38000000e+03,1.85000000e+00,-2.38258363e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
3.90000000e-01,5.38000000e+03,1.85000000e+00,-2.77202099e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.00000000e-01,5.38000000e+03,1.85000000e+00,-3.44686588e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.10000000e-01,5.38000000e+03,1.85000000e+00,-4.61616352e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.20000000e-01,5.38000000e+03,1.85000000e+00,-6.64191730e-12,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.30000000e-01,5.38000000e+03,1.85000000e+00,-1.01508091e-11,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.40000000e-01,5.38000000e+03,1.85000000e+00,-1.62272662e-11,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.50000000e-01,5.38000000e+03,1.85000000e+00,-2.67467816e-11,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.60000000e-01,5.38000000e+03,1.85000000e+00,-4.49506465e-11,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.70000000e-01,5.38000000e+03,1.85000000e+00,-7.64352857e-11,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.80000000e-01,5.38000000e+03,1.85000000e+00,-1.30851568e-10,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
4.90000000e-01,5.38000000e+03,1.85000000e+00,-2.24815246e-10,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
5.00000000e-01,5.38000000e+03,1.85000000e+00,-3.86873120e-10,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
5.10000000e-01,5.38000000e+03,1.85000000e+00,-6.65935728e-10,4.03019324e-01,6.84748936e-02,1.05143586e+02,8.67758522e+00,1.27047305e+05,-1.98644653e-01
