 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 2.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 3.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 4.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 5.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 6.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 7.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137520e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 8.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137521e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 9.00000000e-02  3.36400000e+03  1.85000000e+00 -1.85137521e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.00000000e-01  3.36400000e+03  1.85000000e+00 -1.85137522e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.10000000e-01  3.36400000e+03  1.85000000e+00 -1.85137524e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.20000000e-01  3.36400000e+03  1.85000000e+00 -1.85137528e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.30000000e-01  3.36400000e+03  1.85000000e+00 -1.85137534e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.40000000e-01  3.36400000e+03  1.85000000e+00 -1.85137547e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
 1.50000000e-01  3.36400000e+03  1.85000000e+00 -1.85137571e-12  3.70278874e-01  6.00237853e-02  1.01769524e+02  6.21759382e+00  1.10981461e+05 -1.91067656e-01 
